Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:00:00,15512.0,15536.0,15503.0,15529.0,1190,209057
2026-09-01 09:01:00,15525.0,15531.0,15519.0,15528.0,235,209064
2026-09-01 09:02:00,15530.0,15530.0,15526.0,15530.0,310,209191
2026-09-01 09:03:00,15527.0,15530.0,15525.0,15530.0,187,209202
2026-09-01 09:04:00,15529.0,15535.0,15528.0,15533.0,457,209112
2026-09-01 09:05:00,15534.0,15534.0,15530.0,15530.0,371,208953
2026-09-01 09:06:00,15529.0,15530.0,15525.0,15527.0,634,208621
2026-09-01 09:07:00,15528.0,15530.0,15525.0,15526.0,147,208602
2026-09-01 09:08:00,15530.0,15530.0,15525.0,15525.0,105,208550
2026-09-01 09:09:00,15529.0,15540.0,15525.0,15540.0,521,208596
2026-09-01 09:10:00,15542.0,15558.0,15541.0,15554.0,1153,208440
2026-09-01 09:11:00,15558.0,15559.0,15552.0,15559.0,619,208637
2026-09-01 09:12:00,15558.0,15558.0,15554.0,15558.0,90,208651
2026-09-01 09:13:00,15554.0,15574.0,15554.0,15565.0,1165,209255
2026-09-01 09:14:00,15563.0,15566.0,15560.0,15563.0,492,209238
2026-09-01 09:15:00,15565.0,15579.0,15565.0,15577.0,1526,209110
2026-09-01 09:16:00,15579.0,15584.0,15569.0,15569.0,942,209419
2026-09-01 09:17:00,15568.0,15573.0,15568.0,15572.0,268,209430
2026-09-01 09:18:00,15573.0,15575.0,15572.0,15572.0,857,209071
2026-09-01 09:19:00,15569.0,15573.0,15562.0,15571.0,947,209054
2026-09-01 09:20:00,15570.0,15585.0,15569.0,15579.0,1183,209140
2026-09-01 09:21:00,15580.0,15582.0,15572.0,15580.0,593,209174
2026-09-01 09:22:00,15578.0,15581.0,15574.0,15577.0,124,209180
2026-09-01 09:23:00,15576.0,15576.0,15570.0,15571.0,92,209243
2026-09-01 09:24:00,15568.0,15571.0,15562.0,15562.0,259,209065
2026-09-01 09:25:00,15564.0,15564.0,15530.0,15540.0,1935,209322
2026-09-01 09:26:00,15533.0,15542.0,15533.0,15542.0,412,209286
2026-09-01 09:27:00,15543.0,15543.0,15536.0,15539.0,209,209365
2026-09-01 09:28:00,15538.0,15539.0,15532.0,15537.0,179,209405
2026-09-01 09:29:00,15536.0,15545.0,15536.0,15544.0,124,209387
2026-09-01 09:30:00,15543.0,15544.0,15539.0,15539.0,93,209412
2026-09-01 09:31:00,15536.0,15541.0,15536.0,15538.0,307,209415
2026-09-01 09:32:00,15541.0,15541.0,15533.0,15534.0,121,209406
2026-09-01 09:33:00,15535.0,15535.0,15530.0,15530.0,244,209373
2026-09-01 09:34:00,15531.0,15536.0,15531.0,15531.0,170,209435
2026-09-01 09:35:00,15532.0,15540.0,15531.0,15534.0,232,209399
2026-09-01 09:36:00,15537.0,15537.0,15534.0,15534.0,68,209419
2026-09-01 09:37:00,15537.0,15537.0,15525.0,15525.0,291,209558
2026-09-01 09:38:00,15522.0,15525.0,15519.0,15519.0,712,209569
2026-09-01 09:39:00,15520.0,15521.0,15518.0,15519.0,537,209644
2026-09-01 09:40:00,15516.0,15519.0,15515.0,15519.0,389,209745
2026-09-01 09:41:00,15516.0,15520.0,15516.0,15517.0,113,209750
2026-09-01 09:42:00,15518.0,15520.0,15515.0,15519.0,312,209772
2026-09-01 09:43:00,15518.0,15519.0,15515.0,15518.0,117,209800
2026-09-01 09:44:00,15517.0,15518.0,15516.0,15516.0,71,209777
2026-09-01 09:45:00,15514.0,15515.0,15502.0,15508.0,1508,209692
2026-09-01 09:46:00,15510.0,15515.0,15506.0,15513.0,623,209490
2026-09-01 09:47:00,15516.0,15518.0,15501.0,15518.0,820,209299
2026-09-01 09:48:00,15517.0,15517.0,15501.0,15509.0,642,209243
2026-09-01 09:49:00,15506.0,15511.0,15491.0,15491.0,1554,209097
2026-09-01 09:50:00,15490.0,15493.0,15490.0,15492.0,524,208900
2026-09-01 09:51:00,15490.0,15506.0,15490.0,15506.0,621,208862
2026-09-01 09:52:00,15510.0,15510.0,15502.0,15510.0,249,208876
2026-09-01 09:53:00,15507.0,15508.0,15502.0,15505.0,269,208900
2026-09-01 09:54:00,15507.0,15507.0,15502.0,15506.0,83,208911
2026-09-01 09:55:00,15503.0,15510.0,15503.0,15510.0,92,208874
2026-09-01 09:56:00,15508.0,15508.0,15503.0,15508.0,83,208869
2026-09-01 09:57:00,15504.0,15511.0,15503.0,15511.0,309,208800
2026-09-01 09:58:00,15505.0,15508.0,15502.0,15503.0,699,208577
2026-09-01 09:59:00,15501.0,15504.0,15499.0,15499.0,230,208552
2026-09-01 10:00:00,15496.0,15501.0,15496.0,15496.0,692,208572
2026-09-01 10:01:00,15495.0,15495.0,15483.0,15483.0,996,208700
2026-09-01 10:02:00,15489.0,15489.0,15481.0,15484.0,320,208714
2026-09-01 10:03:00,15486.0,15494.0,15485.0,15490.0,223,208635
2026-09-01 10:04:00,15494.0,15498.0,15493.0,15496.0,62,208627
2026-09-01 10:05:00,15498.0,15503.0,15495.0,15503.0,584,208520
2026-09-01 10:06:00,15500.0,15503.0,15499.0,15502.0,240,208460
2026-09-01 10:07:00,15500.0,15507.0,15500.0,15506.0,229,208480
2026-09-01 10:08:00,15503.0,15503.0,15500.0,15503.0,126,208518
2026-09-01 10:09:00,15506.0,15506.0,15503.0,15503.0,11,208524
2026-09-01 10:10:00,15502.0,15503.0,15500.0,15503.0,75,208522
2026-09-01 10:11:00,15502.0,15502.0,15498.0,15500.0,74,208574
2026-09-01 10:12:00,15498.0,15498.0,15491.0,15495.0,250,208700
2026-09-01 10:13:00,15494.0,15497.0,15492.0,15496.0,199,208694
2026-09-01 10:14:00,15493.0,15498.0,15493.0,15497.0,111,208708
2026-09-01 10:15:00,15496.0,15497.0,15495.0,15496.0,60,208692
2026-09-01 10:16:00,15495.0,15496.0,15491.0,15496.0,363,208653
2026-09-01 10:17:00,15499.0,15507.0,15499.0,15503.0,291,208508
2026-09-01 10:18:00,15501.0,15504.0,15500.0,15500.0,76,208486
2026-09-01 10:19:00,15502.0,15502.0,15498.0,15498.0,147,208570
2026-09-01 10:20:00,15499.0,15500.0,15498.0,15500.0,14,208581
2026-09-01 10:21:00,15498.0,15500.0,15498.0,15500.0,13,208590
2026-09-01 10:22:00,15501.0,15504.0,15499.0,15504.0,135,208617
2026-09-01 10:23:00,15510.0,15516.0,15506.0,15513.0,627,208523
2026-09-01 10:24:00,15514.0,15515.0,15510.0,15515.0,135,208452
2026-09-01 10:25:00,15516.0,15516.0,15513.0,15515.0,65,208456
2026-09-01 10:26:00,15511.0,15512.0,15504.0,15512.0,130,208477
2026-09-01 10:27:00,15511.0,15511.0,15511.0,15511.0,12,208480
2026-09-01 10:28:00,15510.0,15511.0,15506.0,15506.0,36,208499
2026-09-01 10:29:00,15504.0,15504.0,15499.0,15502.0,52,208516
2026-09-01 10:30:00,15501.0,15505.0,15500.0,15503.0,85,208537
2026-09-01 10:31:00,15502.0,15509.0,15497.0,15509.0,607,208815
2026-09-01 10:32:00,15510.0,15516.0,15508.0,15516.0,199,208776
2026-09-01 10:33:00,15513.0,15515.0,15510.0,15510.0,123,208836
2026-09-01 10:34:00,15513.0,15516.0,15513.0,15516.0,38,208811
2026-09-01 10:35:00,15518.0,15518.0,15516.0,15516.0,95,208748
2026-09-01 10:36:00,15518.0,15522.0,15518.0,15522.0,275,208771
2026-09-01 10:37:00,15521.0,15523.0,15520.0,15522.0,285,208791
2026-09-01 10:38:00,15521.0,15521.0,15520.0,15521.0,4,208793
2026-09-01 10:39:00,15520.0,15520.0,15516.0,15516.0,148,208856
2026-09-01 10:40:00,15517.0,15520.0,15515.0,15515.0,70,208829
2026-09-01 10:41:00,15510.0,15511.0,15510.0,15511.0,53,208839
2026-09-01 10:42:00,15510.0,15514.0,15510.0,15514.0,24,208855
2026-09-01 10:43:00,15515.0,15516.0,15512.0,15512.0,32,208853
2026-09-01 10:44:00,15511.0,15512.0,15511.0,15512.0,6,208856
2026-09-01 10:45:00,15510.0,15511.0,15510.0,15510.0,442,208974
2026-09-01 10:46:00,15509.0,15509.0,15506.0,15506.0,25,208976
2026-09-01 10:47:00,15508.0,15508.0,15506.0,15506.0,83,209030
2026-09-01 10:48:00,15508.0,15508.0,15506.0,15506.0,81,209070
2026-09-01 10:49:00,15503.0,15505.0,15501.0,15502.0,271,209149
2026-09-01 10:50:00,15501.0,15507.0,15501.0,15504.0,141,209171
2026-09-01 10:51:00,15500.0,15507.0,15500.0,15506.0,107,209240
2026-09-01 10:52:00,15504.0,15508.0,15504.0,15506.0,75,209270
2026-09-01 10:53:00,15509.0,15509.0,15504.0,15504.0,25,209284
2026-09-01 10:54:00,15508.0,15508.0,15508.0,15508.0,5,209287
2026-09-01 10:55:00,15502.0,15508.0,15502.0,15506.0,163,209394
2026-09-01 10:56:00,15508.0,15508.0,15506.0,15506.0,55,209404
2026-09-01 10:57:00,15509.0,15510.0,15506.0,15509.0,58,209424
2026-09-01 10:58:00,15508.0,15508.0,15505.0,15505.0,78,209445
2026-09-01 10:59:00,15506.0,15512.0,15503.0,15509.0,58,209472
2026-09-01 11:00:00,15503.0,15515.0,15500.0,15515.0,380,209690
2026-09-01 11:01:00,15519.0,15529.0,15519.0,15529.0,1139,209356
2026-09-01 11:02:00,15533.0,15533.0,15524.0,15526.0,624,209122
2026-09-01 11:03:00,15525.0,15530.0,15523.0,15527.0,182,209197
2026-09-01 11:04:00,15528.0,15535.0,15528.0,15534.0,488,208922
2026-09-01 11:05:00,15535.0,15543.0,15534.0,15542.0,786,209458
2026-09-01 11:06:00,15543.0,15545.0,15540.0,15542.0,291,209409
2026-09-01 11:07:00,15540.0,15542.0,15538.0,15541.0,70,209427
2026-09-01 11:08:00,15540.0,15545.0,15536.0,15545.0,358,209185
2026-09-01 11:09:00,15544.0,15550.0,15542.0,15542.0,903,209489
2026-09-01 11:10:00,15546.0,15546.0,15537.0,15539.0,202,209516
2026-09-01 11:11:00,15538.0,15538.0,15536.0,15536.0,338,209736
2026-09-01 11:12:00,15538.0,15538.0,15537.0,15538.0,637,210025
2026-09-01 11:13:00,15539.0,15539.0,15535.0,15535.0,253,210115
2026-09-01 11:14:00,15539.0,15539.0,15535.0,15536.0,238,210119
2026-09-01 11:15:00,15538.0,15540.0,15537.0,15540.0,325,210276
2026-09-01 11:16:00,15539.0,15540.0,15538.0,15540.0,515,210625
2026-09-01 11:17:00,15539.0,15540.0,15536.0,15539.0,643,211116
2026-09-01 11:18:00,15537.0,15541.0,15537.0,15541.0,653,211137
2026-09-01 11:19:00,15542.0,15545.0,15542.0,15545.0,116,211348
2026-09-01 11:20:00,15544.0,15545.0,15536.0,15536.0,933,211407
2026-09-01 11:21:00,15537.0,15537.0,15531.0,15533.0,82,211185
2026-09-01 11:22:00,15534.0,15536.0,15534.0,15534.0,172,211092
2026-09-01 11:23:00,15533.0,15533.0,15530.0,15533.0,175,211074
2026-09-01 11:24:00,15534.0,15534.0,15529.0,15534.0,362,211023
2026-09-01 11:25:00,15533.0,15537.0,15533.0,15537.0,50,211011
2026-09-01 11:26:00,15536.0,15538.0,15536.0,15538.0,70,210996
2026-09-01 11:27:00,15536.0,15540.0,15536.0,15540.0,81,210969
