Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,538.4,538.4,532.7,534.5,11393,0
2026-09-01 09:16:00,534.55,534.55,533.1,533.25,885,0
2026-09-01 09:17:00,533.3,534.65,533.2,534.1,2206,0
2026-09-01 09:18:00,534.6,534.65,533.65,534.65,437,0
2026-09-01 09:19:00,534.65,535.6,534.45,535.25,4493,0
2026-09-01 09:20:00,535.15,535.5,535.0,535.05,460,0
2026-09-01 09:21:00,535.05,535.45,535.0,535.0,1178,0
2026-09-01 09:22:00,535.05,535.25,535.0,535.0,691,0
2026-09-01 09:23:00,535.0,535.85,535.0,535.75,4928,0
2026-09-01 09:24:00,535.75,535.75,535.25,535.5,373,0
2026-09-01 09:25:00,535.5,535.6,535.05,535.4,1208,0
2026-09-01 09:26:00,535.6,536.7,535.6,536.45,2917,0
2026-09-01 09:27:00,536.45,537.5,536.25,537.3,8333,0
2026-09-01 09:28:00,537.2,537.5,536.8,537.0,13197,0
2026-09-01 09:29:00,537.0,537.0,536.2,536.2,5891,0
2026-09-01 09:30:00,536.7,536.75,536.5,536.5,351,0
2026-09-01 09:31:00,536.7,537.7,536.5,537.7,1985,0
2026-09-01 09:32:00,537.5,537.7,537.1,537.2,5784,0
2026-09-01 09:33:00,537.2,537.6,537.2,537.6,1624,0
2026-09-01 09:34:00,537.45,537.45,537.0,537.0,542,0
2026-09-01 09:35:00,537.0,537.3,537.0,537.1,674,0
2026-09-01 09:36:00,537.3,537.3,537.1,537.2,357,0
2026-09-01 09:37:00,537.3,537.3,537.0,537.2,5502,0
2026-09-01 09:38:00,537.1,537.3,537.1,537.3,184,0
2026-09-01 09:39:00,537.1,537.2,537.0,537.0,1323,0
2026-09-01 09:40:00,537.0,537.2,537.0,537.0,879,0
2026-09-01 09:41:00,537.0,537.1,536.9,537.0,6338,0
2026-09-01 09:42:00,537.0,537.1,536.5,536.5,6251,0
2026-09-01 09:43:00,536.5,536.7,536.5,536.5,666,0
2026-09-01 09:44:00,536.7,536.75,536.5,536.7,428,0
2026-09-01 09:45:00,536.5,536.95,536.5,536.5,3412,0
2026-09-01 09:46:00,536.5,536.5,535.95,535.95,8497,0
2026-09-01 09:47:00,535.6,535.8,535.0,535.0,1787,0
