Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,347.55,350.0,347.55,348.9,61546,0
2026-09-01 09:16:00,348.75,348.8,348.1,348.4,9067,0
2026-09-01 09:17:00,348.4,348.85,348.2,348.45,15416,0
2026-09-01 09:18:00,348.55,349.0,348.4,349.0,9733,0
2026-09-01 09:19:00,348.9,349.4,348.8,349.25,14552,0
2026-09-01 09:20:00,349.3,349.35,348.55,348.65,10346,0
2026-09-01 09:21:00,348.55,348.9,348.55,348.7,6820,0
2026-09-01 09:22:00,348.7,348.85,348.55,348.7,6703,0
2026-09-01 09:23:00,348.9,349.1,348.5,348.9,7138,0
2026-09-01 09:24:00,348.95,348.95,348.65,348.7,3088,0
2026-09-01 09:25:00,348.8,349.1,348.5,348.75,18858,0
2026-09-01 09:26:00,348.75,348.95,348.6,348.85,3869,0
2026-09-01 09:27:00,348.85,349.0,348.6,348.9,6299,0
2026-09-01 09:28:00,348.9,349.1,348.8,348.95,5200,0
2026-09-01 09:29:00,349.0,349.2,348.85,349.0,5079,0
2026-09-01 09:30:00,349.0,349.2,349.0,349.1,13834,0
2026-09-01 09:31:00,349.05,349.2,348.8,349.0,16644,0
2026-09-01 09:32:00,349.0,349.1,348.8,349.0,5847,0
2026-09-01 09:33:00,349.0,349.1,348.8,348.85,4334,0
2026-09-01 09:34:00,348.85,348.9,348.55,348.7,3655,0
2026-09-01 09:35:00,348.75,348.8,348.3,348.4,7434,0
2026-09-01 09:36:00,348.4,348.55,348.2,348.25,6630,0
2026-09-01 09:37:00,348.45,348.5,348.0,348.2,7269,0
2026-09-01 09:38:00,348.05,348.3,348.05,348.25,5185,0
2026-09-01 09:39:00,348.25,348.4,348.1,348.1,5482,0
2026-09-01 09:40:00,348.1,348.15,348.0,348.1,4426,0
2026-09-01 09:41:00,348.15,348.25,348.05,348.2,2682,0
2026-09-01 09:42:00,348.2,348.2,347.8,347.95,32950,0
2026-09-01 09:43:00,347.95,348.0,347.85,347.95,2618,0
2026-09-01 09:44:00,347.95,348.4,347.8,347.95,48341,0
2026-09-01 09:45:00,348.0,348.15,347.9,348.05,4675,0
2026-09-01 09:46:00,347.95,348.15,347.8,347.9,4342,0
2026-09-01 09:47:00,347.9,347.9,347.6,347.7,9695,0
2026-09-01 09:48:00,347.75,347.85,347.6,347.7,6788,0
2026-09-01 09:49:00,347.7,347.9,347.7,347.7,3675,0
2026-09-01 09:50:00,347.7,347.95,347.6,347.9,4902,0
2026-09-01 09:51:00,348.0,348.1,347.85,347.85,3646,0
2026-09-01 09:52:00,347.95,347.95,347.75,347.8,5221,0
2026-09-01 09:53:00,347.9,348.1,347.75,348.05,3426,0
2026-09-01 09:54:00,348.05,348.05,347.85,348.0,5199,0
2026-09-01 09:55:00,348.0,348.2,347.8,348.15,2706,0
2026-09-01 09:56:00,348.05,348.05,347.45,347.7,38121,0
2026-09-01 09:57:00,347.65,347.85,347.5,347.65,4669,0
2026-09-01 09:58:00,347.65,347.8,347.55,347.7,2413,0
2026-09-01 09:59:00,347.75,347.95,347.7,347.95,4446,0
2026-09-01 10:00:00,347.9,348.0,347.75,347.9,2066,0
2026-09-01 10:01:00,347.95,348.0,347.8,348.0,2427,0
2026-09-01 10:02:00,347.9,348.0,347.8,348.0,4180,0
2026-09-01 10:03:00,347.85,348.2,347.85,347.85,5293,0
2026-09-01 10:04:00,347.85,348.35,347.85,348.3,8027,0
2026-09-01 10:05:00,348.25,348.45,348.15,348.25,5442,0
2026-09-01 10:06:00,348.35,348.35,348.05,348.05,4185,0
2026-09-01 10:07:00,348.15,348.35,348.0,348.0,7105,0
2026-09-01 10:08:00,348.15,348.25,348.0,348.15,2668,0
2026-09-01 10:09:00,348.25,348.35,348.1,348.2,2125,0
2026-09-01 10:10:00,348.2,348.45,348.15,348.35,3763,0
2026-09-01 10:11:00,348.3,348.5,348.3,348.35,4398,0
2026-09-01 10:12:00,348.35,348.4,348.3,348.35,1837,0
2026-09-01 10:13:00,348.35,348.45,348.15,348.25,3565,0
2026-09-01 10:14:00,348.25,348.25,348.2,348.25,1365,0
2026-09-01 10:15:00,348.25,348.3,348.0,348.3,5000,0
2026-09-01 10:16:00,348.4,348.45,348.05,348.25,5165,0
2026-09-01 10:17:00,348.25,348.25,348.0,348.05,5892,0
2026-09-01 10:18:00,348.15,348.3,348.1,348.3,2004,0
2026-09-01 10:19:00,348.25,348.3,348.15,348.15,1782,0
2026-09-01 10:20:00,348.15,348.25,348.1,348.15,1179,0
2026-09-01 10:21:00,348.15,348.15,348.05,348.1,3386,0
2026-09-01 10:22:00,348.1,348.4,348.05,348.25,6901,0
2026-09-01 10:23:00,348.25,348.3,348.25,348.3,2021,0
2026-09-01 10:24:00,348.3,349.0,348.15,348.95,37349,0
2026-09-01 10:25:00,348.95,348.95,348.5,348.6,24637,0
2026-09-01 10:26:00,348.6,348.8,348.55,348.65,3922,0
2026-09-01 10:27:00,348.7,348.9,348.7,348.9,2303,0
2026-09-01 10:28:00,348.8,349.2,348.8,349.05,8939,0
2026-09-01 10:29:00,349.05,349.2,348.9,349.2,4987,0
2026-09-01 10:30:00,349.1,349.3,349.05,349.3,3420,0
2026-09-01 10:31:00,349.3,349.3,349.15,349.15,1442,0
2026-09-01 10:32:00,349.15,349.25,349.1,349.15,3800,0
2026-09-01 10:33:00,349.15,349.15,349.05,349.1,2159,0
2026-09-01 10:34:00,349.1,349.2,348.85,348.95,3425,0
2026-09-01 10:35:00,348.95,349.2,348.85,349.2,3249,0
2026-09-01 10:36:00,349.2,349.2,349.05,349.2,2232,0
2026-09-01 10:37:00,349.2,349.2,349.0,349.0,2409,0
2026-09-01 10:38:00,349.1,349.45,349.0,349.4,8221,0
2026-09-01 10:39:00,349.4,349.4,349.15,349.25,3524,0
2026-09-01 10:40:00,349.35,349.5,349.25,349.35,4229,0
2026-09-01 10:41:00,349.45,349.85,349.45,349.5,10438,0
2026-09-01 10:42:00,349.6,349.75,349.35,349.5,9489,0
2026-09-01 10:43:00,349.5,349.8,349.4,349.7,7839,0
2026-09-01 10:44:00,349.75,350.0,349.7,349.95,11133,0
2026-09-01 10:45:00,349.95,349.95,349.65,349.65,2630,0
2026-09-01 10:46:00,349.8,349.8,349.25,349.8,24274,0
2026-09-01 10:47:00,349.7,350.3,349.7,350.1,23845,0
2026-09-01 10:48:00,350.1,350.25,350.1,350.15,4495,0
2026-09-01 10:49:00,350.15,350.15,349.85,350.15,3127,0
2026-09-01 10:50:00,350.05,350.25,350.0,350.2,5344,0
2026-09-01 10:51:00,350.3,350.9,350.1,350.5,19088,0
2026-09-01 10:52:00,350.6,350.7,350.4,350.5,7493,0
2026-09-01 10:53:00,350.45,350.9,350.45,350.65,14531,0
2026-09-01 10:54:00,350.7,350.7,350.5,350.6,2919,0
2026-09-01 10:55:00,350.6,350.7,350.5,350.65,2703,0
2026-09-01 10:56:00,350.65,350.65,350.5,350.55,3465,0
2026-09-01 10:57:00,350.55,350.55,350.0,350.05,3735,0
2026-09-01 10:58:00,350.0,350.15,350.0,350.05,1584,0
2026-09-01 10:59:00,350.05,350.05,349.85,350.0,3066,0
2026-09-01 11:00:00,350.0,350.5,349.8,350.3,34380,0
2026-09-01 11:01:00,350.3,350.6,350.25,350.55,43967,0
2026-09-01 11:02:00,350.6,350.9,350.6,350.8,7876,0
2026-09-01 11:03:00,350.85,351.2,350.8,351.05,38427,0
2026-09-01 11:04:00,351.0,351.15,351.0,351.05,4277,0
2026-09-01 11:05:00,351.0,351.1,350.35,350.45,181524,0
2026-09-01 11:06:00,350.45,350.55,350.25,350.35,2269,0
2026-09-01 11:07:00,350.35,350.55,350.3,350.5,1958,0
2026-09-01 11:08:00,350.5,351.1,350.5,351.1,8175,0
2026-09-01 11:09:00,351.1,351.2,351.0,351.15,3892,0
2026-09-01 11:10:00,351.15,351.2,351.0,351.1,2480,0
2026-09-01 11:11:00,351.2,351.75,351.15,351.6,32210,0
2026-09-01 11:12:00,351.6,351.75,351.4,351.65,8227,0
2026-09-01 11:13:00,351.7,351.95,351.6,351.75,16206,0
2026-09-01 11:14:00,351.75,351.8,351.6,351.65,6321,0
2026-09-01 11:15:00,351.6,351.7,351.4,351.7,5240,0
2026-09-01 11:16:00,351.6,351.7,351.45,351.55,3922,0
2026-09-01 11:17:00,351.55,351.55,351.2,351.3,3073,0
2026-09-01 11:18:00,351.3,351.35,351.05,351.25,14803,0
2026-09-01 11:19:00,351.25,351.4,351.1,351.3,4546,0
2026-09-01 11:20:00,351.3,351.4,351.15,351.35,5882,0
2026-09-01 11:21:00,351.2,351.3,351.1,351.2,1414,0
2026-09-01 11:22:00,351.15,351.25,351.05,351.15,2403,0
2026-09-01 11:23:00,351.15,351.25,351.05,351.15,2667,0
2026-09-01 11:24:00,351.15,351.15,351.05,351.05,1867,0
2026-09-01 11:25:00,351.05,351.25,351.05,351.2,3115,0
2026-09-01 11:26:00,351.1,351.25,351.05,351.25,1875,0
2026-09-01 11:27:00,351.25,351.3,351.05,351.3,4469,0
2026-09-01 11:28:00,351.25,351.35,351.2,351.2,1768,0
2026-09-01 11:29:00,351.15,351.2,351.05,351.1,5353,0
2026-09-01 11:30:00,351.1,351.1,351.0,351.0,11512,0
2026-09-01 11:31:00,351.0,351.4,350.9,351.4,43495,0
2026-09-01 11:32:00,351.4,351.5,351.25,351.5,3063,0
2026-09-01 11:33:00,351.5,351.5,351.3,351.5,4416,0
2026-09-01 11:34:00,351.5,351.5,351.3,351.35,2660,0
2026-09-01 11:35:00,351.3,351.45,351.1,351.2,4630,0
2026-09-01 11:36:00,351.2,351.25,351.0,351.1,3328,0
2026-09-01 11:37:00,351.1,351.2,351.0,351.05,2945,0
2026-09-01 11:38:00,351.05,351.1,350.9,351.0,1297,0
2026-09-01 11:39:00,351.0,351.0,350.85,351.0,2602,0
2026-09-01 11:40:00,351.0,351.1,350.85,351.0,7244,0
2026-09-01 11:41:00,350.9,351.05,350.85,351.0,3095,0
2026-09-01 11:42:00,350.95,351.1,350.9,351.0,1948,0
2026-09-01 11:43:00,351.1,351.1,350.9,351.0,2603,0
2026-09-01 11:44:00,351.0,351.15,350.9,351.1,3155,0
2026-09-01 11:45:00,351.15,351.2,350.9,351.1,4404,0
2026-09-01 11:46:00,351.1,351.1,350.9,350.9,2460,0
2026-09-01 11:47:00,351.05,351.05,350.9,351.0,1921,0
2026-09-01 11:48:00,350.95,351.0,350.85,351.0,3960,0
2026-09-01 11:49:00,350.9,351.0,350.8,350.9,3201,0
2026-09-01 11:50:00,350.85,350.95,350.8,350.95,4396,0
2026-09-01 11:51:00,350.95,351.1,350.85,350.95,5630,0
2026-09-01 11:52:00,351.05,351.05,350.85,350.9,2953,0
2026-09-01 11:53:00,350.95,351.05,350.85,350.95,5734,0
2026-09-01 11:54:00,350.95,351.25,350.85,351.15,3925,0
2026-09-01 11:55:00,351.15,351.15,350.9,351.0,1796,0
2026-09-01 11:56:00,350.95,351.1,350.95,351.05,1828,0
2026-09-01 11:57:00,351.0,351.1,351.0,351.0,2034,0
2026-09-01 11:58:00,351.0,351.1,350.95,351.05,3972,0
2026-09-01 11:59:00,350.95,351.1,350.9,351.05,3813,0
2026-09-01 12:00:00,351.05,351.1,350.9,351.05,1640,0
2026-09-01 12:01:00,351.05,351.05,350.85,350.95,1225,0
2026-09-01 12:02:00,350.9,351.0,350.85,350.95,1038,0
2026-09-01 12:03:00,350.95,351.0,350.85,350.9,1349,0
2026-09-01 12:04:00,350.85,350.95,350.85,350.9,1642,0
2026-09-01 12:05:00,350.95,351.0,350.85,350.9,2700,0
2026-09-01 12:06:00,350.9,351.05,350.85,351.05,2115,0
2026-09-01 12:07:00,351.05,351.1,351.0,351.0,1413,0
2026-09-01 12:08:00,351.1,351.1,351.0,351.1,2612,0
2026-09-01 12:09:00,351.1,351.5,351.0,351.2,4860,0
2026-09-01 12:10:00,351.25,351.3,351.15,351.2,1946,0
2026-09-01 12:11:00,351.2,351.25,351.15,351.25,3357,0
2026-09-01 12:12:00,351.3,351.5,351.3,351.4,5099,0
2026-09-01 12:13:00,351.45,351.5,351.4,351.45,2915,0
2026-09-01 12:14:00,351.45,351.45,351.1,351.3,3597,0
2026-09-01 12:15:00,351.2,351.3,351.05,351.25,2469,0
2026-09-01 12:16:00,351.15,351.25,351.05,351.15,1350,0
2026-09-01 12:17:00,351.15,351.2,350.95,350.95,2634,0
2026-09-01 12:18:00,350.9,351.15,350.8,350.9,4693,0
2026-09-01 12:19:00,351.0,351.05,350.9,350.95,1728,0
2026-09-01 12:20:00,350.95,351.0,350.85,350.9,1679,0
2026-09-01 12:21:00,350.9,350.9,350.8,350.9,1989,0
2026-09-01 12:22:00,350.9,350.95,350.8,350.95,2527,0
2026-09-01 12:23:00,350.9,351.0,350.85,350.95,1611,0
2026-09-01 12:24:00,350.95,350.95,350.8,350.9,2699,0
2026-09-01 12:25:00,350.9,350.9,350.85,350.85,5489,0
2026-09-01 12:26:00,350.9,351.0,350.85,351.0,1908,0
2026-09-01 12:27:00,350.9,351.0,350.45,350.85,20654,0
2026-09-01 12:28:00,350.85,350.9,350.8,350.9,2005,0
2026-09-01 12:29:00,350.85,350.9,350.85,350.9,1817,0
2026-09-01 12:30:00,350.9,351.15,350.8,351.15,11245,0
2026-09-01 12:31:00,351.25,351.35,351.15,351.25,3049,0
2026-09-01 12:32:00,351.25,351.25,351.1,351.15,1439,0
