Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,12180.0,12194.0,12090.0,12142.0,13792,0
2026-09-01 09:16:00,12143.0,12147.0,12100.0,12131.0,3969,0
2026-09-01 09:17:00,12124.0,12184.0,12124.0,12175.0,3508,0
2026-09-01 09:18:00,12175.0,12210.0,12161.0,12199.0,4325,0
2026-09-01 09:19:00,12198.0,12255.0,12180.0,12251.0,7880,0
2026-09-01 09:20:00,12249.0,12300.0,12244.0,12286.0,5412,0
2026-09-01 09:21:00,12280.0,12290.0,12262.0,12270.0,4915,0
2026-09-01 09:22:00,12264.0,12270.0,12240.0,12242.0,2475,0
2026-09-01 09:23:00,12243.0,12332.0,12230.0,12312.0,7250,0
2026-09-01 09:24:00,12315.0,12321.0,12277.0,12285.0,2890,0
2026-09-01 09:25:00,12285.0,12306.0,12275.0,12296.0,2694,0
2026-09-01 09:26:00,12300.0,12319.0,12288.0,12310.0,4006,0
2026-09-01 09:27:00,12312.0,12312.0,12288.0,12290.0,2496,0
2026-09-01 09:28:00,12290.0,12319.0,12290.0,12306.0,3000,0
2026-09-01 09:29:00,12312.0,12313.0,12295.0,12306.0,2239,0
2026-09-01 09:30:00,12306.0,12320.0,12301.0,12310.0,3097,0
2026-09-01 09:31:00,12310.0,12316.0,12302.0,12305.0,1848,0
2026-09-01 09:32:00,12302.0,12310.0,12301.0,12303.0,521,0
2026-09-01 09:33:00,12303.0,12309.0,12290.0,12292.0,2751,0
2026-09-01 09:34:00,12296.0,12310.0,12292.0,12310.0,1609,0
2026-09-01 09:35:00,12306.0,12319.0,12305.0,12311.0,2521,0
2026-09-01 09:36:00,12310.0,12315.0,12300.0,12313.0,1110,0
2026-09-01 09:37:00,12310.0,12367.0,12299.0,12355.0,10220,0
2026-09-01 09:38:00,12350.0,12366.0,12349.0,12360.0,2655,0
2026-09-01 09:39:00,12358.0,12365.0,12353.0,12356.0,2048,0
2026-09-01 09:40:00,12354.0,12354.0,12322.0,12340.0,2711,0
2026-09-01 09:41:00,12340.0,12367.0,12340.0,12351.0,1667,0
2026-09-01 09:42:00,12352.0,12352.0,12335.0,12349.0,1344,0
2026-09-01 09:43:00,12349.0,12350.0,12341.0,12350.0,1025,0
2026-09-01 09:44:00,12350.0,12359.0,12342.0,12347.0,1451,0
2026-09-01 09:45:00,12348.0,12355.0,12343.0,12349.0,1890,0
2026-09-01 09:46:00,12349.0,12351.0,12342.0,12351.0,759,0
2026-09-01 09:47:00,12352.0,12365.0,12350.0,12354.0,1115,0
2026-09-01 09:48:00,12354.0,12370.0,12351.0,12355.0,2740,0
2026-09-01 09:49:00,12361.0,12370.0,12350.0,12360.0,1768,0
2026-09-01 09:50:00,12365.0,12368.0,12327.0,12336.0,2697,0
2026-09-01 09:51:00,12342.0,12386.0,12331.0,12370.0,5190,0
2026-09-01 09:52:00,12367.0,12370.0,12354.0,12369.0,888,0
2026-09-01 09:53:00,12368.0,12383.0,12364.0,12374.0,1473,0
2026-09-01 09:54:00,12379.0,12379.0,12360.0,12371.0,1949,0
2026-09-01 09:55:00,12371.0,12376.0,12361.0,12363.0,1893,0
2026-09-01 09:56:00,12363.0,12367.0,12339.0,12352.0,2115,0
2026-09-01 09:57:00,12355.0,12355.0,12346.0,12354.0,609,0
2026-09-01 09:58:00,12354.0,12357.0,12338.0,12345.0,1716,0
2026-09-01 09:59:00,12345.0,12350.0,12341.0,12349.0,320,0
2026-09-01 10:00:00,12349.0,12395.0,12346.0,12381.0,4697,0
2026-09-01 10:01:00,12385.0,12396.0,12384.0,12392.0,1854,0
2026-09-01 10:02:00,12395.0,12420.0,12388.0,12419.0,5239,0
2026-09-01 10:03:00,12415.0,12424.0,12411.0,12420.0,3206,0
2026-09-01 10:04:00,12424.0,12425.0,12401.0,12417.0,3221,0
2026-09-01 10:05:00,12417.0,12450.0,12415.0,12443.0,5255,0
2026-09-01 10:06:00,12447.0,12470.0,12432.0,12435.0,7489,0
2026-09-01 10:07:00,12439.0,12449.0,12424.0,12425.0,2999,0
2026-09-01 10:08:00,12426.0,12438.0,12419.0,12429.0,1985,0
2026-09-01 10:09:00,12429.0,12432.0,12420.0,12428.0,769,0
2026-09-01 10:10:00,12430.0,12430.0,12407.0,12425.0,1696,0
2026-09-01 10:11:00,12423.0,12425.0,12409.0,12421.0,1385,0
2026-09-01 10:12:00,12421.0,12422.0,12409.0,12416.0,1311,0
2026-09-01 10:13:00,12417.0,12424.0,12411.0,12415.0,520,0
2026-09-01 10:14:00,12419.0,12430.0,12413.0,12424.0,992,0
2026-09-01 10:15:00,12425.0,12449.0,12425.0,12444.0,2942,0
2026-09-01 10:16:00,12444.0,12446.0,12427.0,12435.0,2008,0
2026-09-01 10:17:00,12437.0,12439.0,12427.0,12427.0,1139,0
2026-09-01 10:18:00,12430.0,12433.0,12416.0,12420.0,1261,0
2026-09-01 10:19:00,12423.0,12424.0,12410.0,12420.0,824,0
2026-09-01 10:20:00,12421.0,12428.0,12411.0,12414.0,521,0
2026-09-01 10:21:00,12414.0,12420.0,12413.0,12414.0,600,0
2026-09-01 10:22:00,12416.0,12420.0,12411.0,12419.0,557,0
2026-09-01 10:23:00,12418.0,12419.0,12410.0,12411.0,567,0
2026-09-01 10:24:00,12412.0,12418.0,12405.0,12409.0,1149,0
2026-09-01 10:25:00,12408.0,12430.0,12408.0,12421.0,1882,0
2026-09-01 10:26:00,12425.0,12439.0,12420.0,12420.0,1567,0
2026-09-01 10:27:00,12420.0,12428.0,12418.0,12418.0,1008,0
2026-09-01 10:28:00,12418.0,12430.0,12418.0,12429.0,572,0
2026-09-01 10:29:00,12426.0,12429.0,12418.0,12421.0,388,0
2026-09-01 10:30:00,12418.0,12426.0,12416.0,12418.0,478,0
2026-09-01 10:31:00,12416.0,12422.0,12411.0,12412.0,389,0
2026-09-01 10:32:00,12412.0,12419.0,12410.0,12411.0,484,0
2026-09-01 10:33:00,12411.0,12418.0,12410.0,12412.0,360,0
2026-09-01 10:34:00,12417.0,12418.0,12411.0,12411.0,599,0
2026-09-01 10:35:00,12411.0,12416.0,12409.0,12409.0,814,0
2026-09-01 10:36:00,12409.0,12409.0,12391.0,12405.0,3377,0
2026-09-01 10:37:00,12401.0,12421.0,12401.0,12415.0,1564,0
2026-09-01 10:38:00,12414.0,12418.0,12410.0,12413.0,1002,0
2026-09-01 10:39:00,12413.0,12414.0,12401.0,12402.0,731,0
2026-09-01 10:40:00,12405.0,12410.0,12403.0,12408.0,583,0
2026-09-01 10:41:00,12405.0,12408.0,12395.0,12402.0,893,0
2026-09-01 10:42:00,12402.0,12407.0,12391.0,12392.0,1871,0
2026-09-01 10:43:00,12393.0,12410.0,12390.0,12410.0,1054,0
2026-09-01 10:44:00,12410.0,12414.0,12405.0,12405.0,437,0
2026-09-01 10:45:00,12410.0,12417.0,12407.0,12414.0,597,0
2026-09-01 10:46:00,12417.0,12432.0,12414.0,12424.0,2187,0
2026-09-01 10:47:00,12424.0,12438.0,12424.0,12429.0,1336,0
2026-09-01 10:48:00,12427.0,12427.0,12418.0,12422.0,1032,0
2026-09-01 10:49:00,12426.0,12427.0,12418.0,12419.0,236,0
2026-09-01 10:50:00,12418.0,12427.0,12410.0,12410.0,886,0
2026-09-01 10:51:00,12410.0,12415.0,12410.0,12414.0,296,0
2026-09-01 10:52:00,12410.0,12424.0,12410.0,12423.0,405,0
2026-09-01 10:53:00,12424.0,12425.0,12409.0,12409.0,637,0
2026-09-01 10:54:00,12409.0,12420.0,12406.0,12407.0,663,0
2026-09-01 10:55:00,12408.0,12413.0,12403.0,12405.0,703,0
2026-09-01 10:56:00,12407.0,12429.0,12405.0,12422.0,1294,0
2026-09-01 10:57:00,12423.0,12437.0,12414.0,12419.0,1422,0
2026-09-01 10:58:00,12419.0,12420.0,12404.0,12404.0,6636,0
2026-09-01 10:59:00,12404.0,12410.0,12378.0,12386.0,3129,0
2026-09-01 11:00:00,12387.0,12399.0,12385.0,12392.0,884,0
2026-09-01 11:01:00,12390.0,12396.0,12370.0,12378.0,1715,0
2026-09-01 11:02:00,12380.0,12383.0,12377.0,12378.0,453,0
2026-09-01 11:03:00,12380.0,12385.0,12375.0,12375.0,995,0
2026-09-01 11:04:00,12380.0,12389.0,12376.0,12382.0,438,0
2026-09-01 11:05:00,12381.0,12388.0,12380.0,12382.0,289,0
2026-09-01 11:06:00,12383.0,12394.0,12381.0,12382.0,325,0
2026-09-01 11:07:00,12387.0,12391.0,12382.0,12389.0,349,0
2026-09-01 11:08:00,12385.0,12391.0,12382.0,12389.0,197,0
2026-09-01 11:09:00,12389.0,12390.0,12384.0,12384.0,107,0
2026-09-01 11:10:00,12384.0,12385.0,12378.0,12378.0,944,0
2026-09-01 11:11:00,12379.0,12386.0,12366.0,12366.0,1056,0
2026-09-01 11:12:00,12367.0,12374.0,12355.0,12370.0,2034,0
2026-09-01 11:13:00,12369.0,12370.0,12362.0,12365.0,727,0
2026-09-01 11:14:00,12365.0,12370.0,12360.0,12368.0,662,0
2026-09-01 11:15:00,12370.0,12371.0,12358.0,12365.0,868,0
2026-09-01 11:16:00,12367.0,12367.0,12359.0,12365.0,810,0
2026-09-01 11:17:00,12364.0,12366.0,12362.0,12366.0,266,0
2026-09-01 11:18:00,12366.0,12370.0,12363.0,12366.0,633,0
2026-09-01 11:19:00,12370.0,12381.0,12365.0,12381.0,444,0
2026-09-01 11:20:00,12379.0,12388.0,12379.0,12380.0,1675,0
2026-09-01 11:21:00,12383.0,12388.0,12378.0,12378.0,751,0
2026-09-01 11:22:00,12379.0,12382.0,12375.0,12379.0,186,0
2026-09-01 11:23:00,12379.0,12385.0,12375.0,12384.0,922,0
2026-09-01 11:24:00,12384.0,12384.0,12382.0,12384.0,75,0
2026-09-01 11:25:00,12383.0,12389.0,12380.0,12389.0,210,0
2026-09-01 11:26:00,12386.0,12386.0,12380.0,12386.0,175,0
2026-09-01 11:27:00,12383.0,12390.0,12383.0,12390.0,133,0
2026-09-01 11:28:00,12389.0,12393.0,12388.0,12389.0,358,0
2026-09-01 11:29:00,12395.0,12417.0,12387.0,12414.0,3321,0
2026-09-01 11:30:00,12417.0,12420.0,12408.0,12414.0,970,0
2026-09-01 11:31:00,12415.0,12415.0,12402.0,12408.0,265,0
2026-09-01 11:32:00,12408.0,12408.0,12405.0,12408.0,159,0
2026-09-01 11:33:00,12408.0,12419.0,12405.0,12418.0,1100,0
2026-09-01 11:34:00,12413.0,12422.0,12411.0,12412.0,1382,0
2026-09-01 11:35:00,12412.0,12425.0,12410.0,12417.0,1903,0
2026-09-01 11:36:00,12420.0,12432.0,12417.0,12427.0,2287,0
2026-09-01 11:37:00,12432.0,12435.0,12426.0,12432.0,881,0
2026-09-01 11:38:00,12432.0,12432.0,12421.0,12421.0,329,0
2026-09-01 11:39:00,12421.0,12430.0,12419.0,12430.0,751,0
2026-09-01 11:40:00,12430.0,12450.0,12424.0,12429.0,2927,0
2026-09-01 11:41:00,12425.0,12437.0,12423.0,12435.0,1354,0
2026-09-01 11:42:00,12430.0,12432.0,12425.0,12430.0,334,0
2026-09-01 11:43:00,12427.0,12432.0,12422.0,12431.0,5331,0
2026-09-01 11:44:00,12431.0,12444.0,12431.0,12438.0,789,0
2026-09-01 11:45:00,12436.0,12444.0,12433.0,12440.0,601,0
2026-09-01 11:46:00,12440.0,12442.0,12435.0,12441.0,399,0
2026-09-01 11:47:00,12437.0,12437.0,12429.0,12429.0,1595,0
2026-09-01 11:48:00,12434.0,12434.0,12429.0,12432.0,568,0
2026-09-01 11:49:00,12432.0,12433.0,12431.0,12431.0,198,0
2026-09-01 11:50:00,12432.0,12432.0,12426.0,12429.0,536,0
2026-09-01 11:51:00,12429.0,12435.0,12429.0,12431.0,360,0
2026-09-01 11:52:00,12435.0,12435.0,12429.0,12429.0,1115,0
2026-09-01 11:53:00,12430.0,12434.0,12424.0,12428.0,646,0
2026-09-01 11:54:00,12426.0,12428.0,12421.0,12422.0,236,0
2026-09-01 11:55:00,12425.0,12425.0,12418.0,12424.0,498,0
2026-09-01 11:56:00,12420.0,12424.0,12410.0,12410.0,613,0
2026-09-01 11:57:00,12415.0,12420.0,12412.0,12416.0,343,0
