Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1735.1,1735.1,1715.5,1719.9,1163,0
2026-09-01 09:16:00,1718.2,1718.3,1711.0,1713.9,529,0
2026-09-01 09:17:00,1712.2,1714.2,1711.3,1713.7,154,0
2026-09-01 09:18:00,1712.3,1715.0,1712.3,1713.3,211,0
2026-09-01 09:19:00,1714.8,1715.1,1712.3,1715.1,413,0
2026-09-01 09:20:00,1713.5,1714.1,1710.0,1712.7,393,0
2026-09-01 09:21:00,1712.2,1712.2,1711.5,1711.5,88,0
2026-09-01 09:22:00,1711.5,1711.5,1710.5,1711.5,165,0
2026-09-01 09:23:00,1711.7,1711.7,1710.5,1710.5,160,0
2026-09-01 09:24:00,1710.9,1711.4,1710.0,1711.3,145,0
2026-09-01 09:25:00,1711.1,1711.7,1708.1,1711.0,1351,0
2026-09-01 09:26:00,1711.7,1713.0,1711.0,1713.0,91,0
2026-09-01 09:27:00,1713.0,1713.0,1711.3,1712.3,69,0
2026-09-01 09:28:00,1712.3,1713.0,1711.5,1712.5,239,0
2026-09-01 09:29:00,1712.8,1712.8,1710.3,1710.3,108,0
2026-09-01 09:30:00,1710.3,1710.3,1709.3,1710.1,58,0
2026-09-01 09:31:00,1710.0,1710.1,1709.3,1710.1,57,0
2026-09-01 09:32:00,1709.7,1710.2,1709.0,1709.9,99,0
2026-09-01 09:33:00,1709.5,1711.8,1709.5,1711.8,59,0
2026-09-01 09:34:00,1710.3,1710.7,1709.5,1709.7,152,0
2026-09-01 09:35:00,1710.8,1710.8,1710.7,1710.7,12,0
2026-09-01 09:36:00,1710.6,1711.4,1709.7,1709.7,129,0
2026-09-01 09:37:00,1709.2,1709.2,1709.2,1709.2,8,0
2026-09-01 09:38:00,1710.5,1710.5,1709.2,1709.2,94,0
2026-09-01 09:39:00,1710.4,1710.7,1709.2,1710.2,198,0
2026-09-01 09:40:00,1710.0,1710.0,1709.2,1709.2,43,0
2026-09-01 09:41:00,1710.0,1710.0,1710.0,1710.0,28,0
2026-09-01 09:42:00,1710.1,1710.2,1709.3,1709.4,85,0
