Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,13540.0,13540.0,13418.0,13447.0,3594,0
2026-09-01 09:16:00,13447.0,13450.0,13401.0,13417.0,2078,0
2026-09-01 09:17:00,13419.0,13420.0,13387.0,13419.0,2112,0
2026-09-01 09:18:00,13413.0,13428.0,13395.0,13427.0,1738,0
2026-09-01 09:19:00,13418.0,13435.0,13411.0,13435.0,809,0
2026-09-01 09:20:00,13440.0,13452.0,13422.0,13440.0,1351,0
2026-09-01 09:21:00,13438.0,13445.0,13431.0,13440.0,589,0
2026-09-01 09:22:00,13445.0,13446.0,13424.0,13431.0,967,0
2026-09-01 09:23:00,13431.0,13449.0,13420.0,13434.0,1222,0
2026-09-01 09:24:00,13435.0,13435.0,13411.0,13411.0,1198,0
2026-09-01 09:25:00,13414.0,13420.0,13409.0,13413.0,3007,0
2026-09-01 09:26:00,13413.0,13420.0,13411.0,13413.0,416,0
2026-09-01 09:27:00,13413.0,13424.0,13410.0,13421.0,321,0
2026-09-01 09:28:00,13421.0,13433.0,13415.0,13428.0,747,0
2026-09-01 09:29:00,13428.0,13442.0,13421.0,13440.0,1556,0
2026-09-01 09:30:00,13432.0,13440.0,13432.0,13440.0,380,0
2026-09-01 09:31:00,13440.0,13440.0,13432.0,13432.0,560,0
2026-09-01 09:32:00,13432.0,13438.0,13428.0,13428.0,431,0
2026-09-01 09:33:00,13428.0,13428.0,13418.0,13428.0,592,0
2026-09-01 09:34:00,13428.0,13432.0,13420.0,13425.0,1763,0
2026-09-01 09:35:00,13420.0,13429.0,13418.0,13419.0,562,0
2026-09-01 09:36:00,13418.0,13418.0,13393.0,13395.0,1650,0
2026-09-01 09:37:00,13398.0,13410.0,13393.0,13400.0,457,0
2026-09-01 09:38:00,13400.0,13414.0,13400.0,13403.0,679,0
2026-09-01 09:39:00,13409.0,13409.0,13403.0,13406.0,180,0
2026-09-01 09:40:00,13405.0,13405.0,13398.0,13398.0,408,0
2026-09-01 09:41:00,13400.0,13412.0,13400.0,13408.0,216,0
2026-09-01 09:42:00,13405.0,13408.0,13400.0,13405.0,451,0
2026-09-01 09:43:00,13400.0,13404.0,13400.0,13401.0,1087,0
2026-09-01 09:44:00,13403.0,13406.0,13400.0,13403.0,294,0
2026-09-01 09:45:00,13400.0,13406.0,13400.0,13402.0,301,0
2026-09-01 09:46:00,13402.0,13405.0,13401.0,13404.0,127,0
2026-09-01 09:47:00,13401.0,13404.0,13400.0,13400.0,346,0
2026-09-01 09:48:00,13400.0,13409.0,13399.0,13409.0,249,0
2026-09-01 09:49:00,13406.0,13413.0,13404.0,13410.0,129,0
2026-09-01 09:50:00,13410.0,13411.0,13398.0,13406.0,414,0
2026-09-01 09:51:00,13406.0,13410.0,13402.0,13409.0,301,0
2026-09-01 09:52:00,13404.0,13418.0,13401.0,13416.0,491,0
2026-09-01 09:53:00,13411.0,13425.0,13411.0,13415.0,557,0
2026-09-01 09:54:00,13416.0,13416.0,13404.0,13409.0,565,0
2026-09-01 09:55:00,13412.0,13416.0,13407.0,13411.0,548,0
