Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,4341.3,4344.9,4311.2,4333.1,13676,0
2026-09-01 09:16:00,4333.1,4337.0,4322.1,4335.3,2775,0
2026-09-01 09:17:00,4334.8,4336.7,4328.0,4334.3,3413,0
2026-09-01 09:18:00,4332.5,4356.4,4327.0,4353.3,6887,0
2026-09-01 09:19:00,4354.3,4354.3,4346.9,4352.7,4353,0
2026-09-01 09:20:00,4354.9,4360.5,4343.2,4352.1,6793,0
2026-09-01 09:21:00,4350.0,4351.5,4344.3,4348.1,1393,0
2026-09-01 09:22:00,4348.7,4348.7,4335.1,4337.4,4453,0
2026-09-01 09:23:00,4336.8,4341.5,4335.9,4341.5,1419,0
2026-09-01 09:24:00,4340.7,4340.7,4334.5,4336.8,1549,0
2026-09-01 09:25:00,4337.8,4344.0,4333.1,4343.1,3521,0
2026-09-01 09:26:00,4344.0,4351.7,4343.1,4349.7,3228,0
2026-09-01 09:27:00,4349.8,4355.0,4348.9,4354.3,1631,0
2026-09-01 09:28:00,4354.5,4354.5,4349.0,4350.6,1460,0
2026-09-01 09:29:00,4350.4,4351.9,4349.0,4351.9,849,0
2026-09-01 09:30:00,4351.8,4367.8,4351.8,4367.6,7388,0
2026-09-01 09:31:00,4366.1,4370.0,4361.5,4367.0,4576,0
2026-09-01 09:32:00,4369.0,4370.7,4365.2,4369.5,3227,0
2026-09-01 09:33:00,4369.7,4369.7,4358.1,4368.8,6048,0
2026-09-01 09:34:00,4367.0,4369.5,4362.1,4365.6,5675,0
2026-09-01 09:35:00,4365.6,4366.5,4360.0,4363.0,3620,0
2026-09-01 09:36:00,4364.0,4365.0,4358.5,4361.5,1392,0
2026-09-01 09:37:00,4361.4,4366.0,4358.5,4363.4,1651,0
2026-09-01 09:38:00,4364.4,4368.9,4364.4,4368.2,5526,0
2026-09-01 09:39:00,4367.7,4367.8,4362.7,4363.7,1678,0
2026-09-01 09:40:00,4363.5,4365.2,4360.7,4363.1,800,0
2026-09-01 09:41:00,4363.6,4366.2,4362.2,4363.4,2484,0
2026-09-01 09:42:00,4363.0,4364.3,4362.0,4363.0,777,0
2026-09-01 09:43:00,4362.4,4363.3,4360.0,4361.7,1048,0
2026-09-01 09:44:00,4361.8,4364.0,4360.3,4362.2,1617,0
2026-09-01 09:45:00,4361.0,4363.3,4358.8,4359.0,1331,0
2026-09-01 09:46:00,4358.0,4358.0,4355.4,4357.4,862,0
2026-09-01 09:47:00,4356.5,4356.9,4354.0,4354.5,1399,0
2026-09-01 09:48:00,4354.0,4356.5,4353.0,4355.6,1557,0
2026-09-01 09:49:00,4355.0,4357.7,4352.0,4355.4,2244,0
2026-09-01 09:50:00,4355.7,4356.3,4345.9,4351.2,2091,0
2026-09-01 09:51:00,4350.3,4360.0,4350.3,4360.0,1885,0
2026-09-01 09:52:00,4360.0,4363.8,4358.8,4361.7,1726,0
2026-09-01 09:53:00,4362.6,4365.9,4361.4,4365.9,901,0
2026-09-01 09:54:00,4365.0,4367.0,4361.6,4362.4,1619,0
2026-09-01 09:55:00,4363.6,4365.6,4363.0,4363.0,1729,0
2026-09-01 09:56:00,4363.0,4363.7,4360.0,4362.0,2587,0
2026-09-01 09:57:00,4360.8,4361.9,4355.2,4356.7,1678,0
2026-09-01 09:58:00,4358.1,4361.5,4354.9,4359.8,2209,0
2026-09-01 09:59:00,4361.1,4361.4,4359.2,4359.5,383,0
2026-09-01 10:00:00,4360.0,4368.0,4360.0,4368.0,2616,0
2026-09-01 10:01:00,4368.0,4374.0,4368.0,4373.9,4685,0
2026-09-01 10:02:00,4373.0,4376.0,4373.0,4376.0,2004,0
2026-09-01 10:03:00,4376.6,4380.0,4374.7,4379.0,3990,0
2026-09-01 10:04:00,4379.0,4386.8,4379.0,4386.8,8404,0
