Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,3000.0,3009.2,2996.8,3001.9,14870,0
2026-09-01 09:16:00,2999.8,3002.0,2985.0,2987.5,11108,0
2026-09-01 09:17:00,2988.3,2989.3,2986.0,2986.0,4518,0
2026-09-01 09:18:00,2986.0,2987.6,2982.2,2987.3,5164,0
2026-09-01 09:19:00,2986.8,2992.6,2985.3,2990.7,5172,0
2026-09-01 09:20:00,2990.6,2994.7,2989.0,2991.2,10787,0
2026-09-01 09:21:00,2991.2,2992.3,2988.3,2992.3,7408,0
2026-09-01 09:22:00,2992.3,2993.4,2982.0,2982.4,7626,0
2026-09-01 09:23:00,2982.4,2982.4,2977.7,2982.0,5474,0
2026-09-01 09:24:00,2982.0,2982.0,2969.0,2969.0,6064,0
2026-09-01 09:25:00,2970.8,2976.2,2969.2,2976.1,3711,0
2026-09-01 09:26:00,2976.1,2982.4,2975.0,2980.8,6445,0
2026-09-01 09:27:00,2980.9,2984.0,2980.0,2980.0,1354,0
2026-09-01 09:28:00,2980.3,2981.4,2974.5,2977.5,1951,0
2026-09-01 09:29:00,2976.1,2978.1,2968.0,2969.4,4069,0
2026-09-01 09:30:00,2969.4,2971.0,2966.5,2968.1,3776,0
2026-09-01 09:31:00,2968.4,2970.9,2965.1,2966.0,5387,0
2026-09-01 09:32:00,2966.0,2966.0,2957.2,2962.7,5594,0
2026-09-01 09:33:00,2962.5,2965.2,2958.5,2960.1,3130,0
2026-09-01 09:34:00,2961.0,2962.8,2958.9,2962.1,2099,0
2026-09-01 09:35:00,2962.1,2963.0,2955.8,2961.0,2915,0
2026-09-01 09:36:00,2959.6,2960.0,2955.3,2956.9,3612,0
2026-09-01 09:37:00,2956.7,2959.5,2955.6,2955.9,1474,0
2026-09-01 09:38:00,2956.0,2958.1,2938.0,2939.7,23204,0
2026-09-01 09:39:00,2940.2,2941.3,2931.8,2934.9,9700,0
2026-09-01 09:40:00,2933.7,2937.2,2931.0,2934.2,5608,0
2026-09-01 09:41:00,2934.1,2936.0,2928.0,2930.1,9047,0
2026-09-01 09:42:00,2929.3,2932.0,2928.0,2930.0,2440,0
2026-09-01 09:43:00,2929.8,2937.7,2928.7,2937.0,1728,0
2026-09-01 09:44:00,2935.8,2943.6,2935.7,2936.4,4390,0
2026-09-01 09:45:00,2937.5,2942.0,2937.5,2941.2,1345,0
2026-09-01 09:46:00,2941.0,2941.0,2934.3,2935.6,2155,0
2026-09-01 09:47:00,2935.8,2937.5,2933.0,2935.8,945,0
2026-09-01 09:48:00,2934.1,2936.6,2934.1,2935.8,510,0
2026-09-01 09:49:00,2935.8,2939.4,2934.3,2939.0,801,0
2026-09-01 09:50:00,2939.0,2943.8,2937.4,2942.2,2424,0
2026-09-01 09:51:00,2942.5,2942.8,2937.6,2937.9,2074,0
2026-09-01 09:52:00,2938.7,2941.2,2938.5,2939.9,1159,0
2026-09-01 09:53:00,2940.6,2943.1,2940.1,2940.5,1095,0
2026-09-01 09:54:00,2941.3,2942.5,2939.0,2939.2,588,0
2026-09-01 09:55:00,2939.2,2941.2,2937.5,2939.7,879,0
2026-09-01 09:56:00,2939.7,2939.7,2935.2,2937.0,704,0
2026-09-01 09:57:00,2937.2,2939.3,2936.5,2938.0,649,0
2026-09-01 09:58:00,2938.0,2940.0,2936.1,2938.3,809,0
2026-09-01 09:59:00,2937.2,2942.8,2933.7,2941.9,5532,0
2026-09-01 10:00:00,2941.4,2945.3,2941.4,2944.3,2336,0
2026-09-01 10:01:00,2943.8,2945.3,2940.9,2943.3,2941,0
2026-09-01 10:02:00,2944.0,2950.5,2944.0,2948.0,2335,0
2026-09-01 10:03:00,2949.1,2950.7,2947.6,2950.0,1525,0
2026-09-01 10:04:00,2949.7,2953.5,2949.7,2950.5,591,0
2026-09-01 10:05:00,2950.5,2953.2,2949.0,2952.5,1291,0
2026-09-01 10:06:00,2953.2,2953.2,2951.6,2952.0,903,0
2026-09-01 10:07:00,2952.6,2954.0,2952.0,2952.3,919,0
2026-09-01 10:08:00,2952.5,2953.4,2950.1,2953.0,512,0
2026-09-01 10:09:00,2953.0,2954.0,2952.0,2953.7,1031,0
2026-09-01 10:10:00,2953.4,2954.0,2951.4,2952.6,1068,0
2026-09-01 10:11:00,2952.5,2954.0,2951.0,2952.5,563,0
2026-09-01 10:12:00,2951.4,2952.2,2950.0,2951.2,1070,0
2026-09-01 10:13:00,2951.0,2951.2,2944.8,2946.3,2266,0
2026-09-01 10:14:00,2945.3,2945.6,2941.5,2942.5,1673,0
2026-09-01 10:15:00,2942.3,2946.3,2941.4,2946.3,1017,0
2026-09-01 10:16:00,2947.3,2948.9,2946.0,2946.0,605,0
2026-09-01 10:17:00,2947.0,2947.0,2946.5,2946.8,192,0
2026-09-01 10:18:00,2946.8,2946.8,2946.1,2946.7,401,0
2026-09-01 10:19:00,2946.4,2947.6,2945.8,2947.0,1532,0
2026-09-01 10:20:00,2947.6,2947.6,2944.3,2944.3,519,0
2026-09-01 10:21:00,2944.4,2944.4,2943.5,2944.4,423,0
2026-09-01 10:22:00,2944.3,2945.0,2943.2,2944.9,1105,0
2026-09-01 10:23:00,2944.6,2947.5,2944.0,2947.0,689,0
2026-09-01 10:24:00,2947.0,2948.9,2947.0,2948.9,691,0
2026-09-01 10:25:00,2948.9,2948.9,2947.1,2948.1,373,0
2026-09-01 10:26:00,2948.0,2948.9,2947.1,2947.5,383,0
2026-09-01 10:27:00,2947.5,2948.0,2946.2,2946.5,756,0
2026-09-01 10:28:00,2946.5,2948.9,2946.3,2948.6,2331,0
2026-09-01 10:29:00,2948.6,2948.9,2946.9,2948.9,600,0
2026-09-01 10:30:00,2948.9,2949.5,2947.1,2949.5,779,0
2026-09-01 10:31:00,2949.5,2955.0,2948.9,2954.0,4974,0
2026-09-01 10:32:00,2953.8,2953.8,2945.0,2946.4,2230,0
2026-09-01 10:33:00,2946.4,2946.4,2942.9,2944.3,1296,0
2026-09-01 10:34:00,2944.3,2945.8,2941.0,2944.7,1789,0
2026-09-01 10:35:00,2944.7,2944.9,2942.7,2944.0,915,0
2026-09-01 10:36:00,2944.0,2945.0,2943.4,2944.7,535,0
2026-09-01 10:37:00,2944.7,2944.7,2943.0,2943.6,492,0
2026-09-01 10:38:00,2943.6,2944.2,2942.0,2943.5,826,0
2026-09-01 10:39:00,2943.4,2943.4,2941.0,2942.0,849,0
2026-09-01 10:40:00,2942.0,2942.2,2941.0,2941.7,544,0
2026-09-01 10:41:00,2941.6,2948.0,2938.5,2940.3,6561,0
2026-09-01 10:42:00,2940.4,2940.4,2936.9,2939.4,1319,0
2026-09-01 10:43:00,2940.0,2947.8,2940.0,2947.5,4735,0
2026-09-01 10:44:00,2947.1,2947.1,2943.5,2943.7,572,0
2026-09-01 10:45:00,2944.0,2944.1,2942.0,2943.8,359,0
2026-09-01 10:46:00,2943.6,2944.0,2940.6,2940.9,496,0
2026-09-01 10:47:00,2942.0,2944.2,2942.0,2942.1,403,0
2026-09-01 10:48:00,2943.5,2946.5,2943.5,2945.5,1756,0
2026-09-01 10:49:00,2945.2,2945.6,2944.3,2945.3,451,0
