Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,185.0,185.52,183.78,185.19,238349,0
2026-09-01 09:16:00,185.08,185.17,184.33,184.41,91224,0
2026-09-01 09:17:00,184.45,184.95,184.35,184.81,89090,0
2026-09-01 09:18:00,184.81,185.18,184.79,185.11,14184,0
2026-09-01 09:19:00,185.1,185.15,185.01,185.04,28126,0
2026-09-01 09:20:00,185.03,185.13,184.92,185.04,41667,0
2026-09-01 09:21:00,185.06,185.4,185.0,185.3,33744,0
2026-09-01 09:22:00,185.26,185.35,185.15,185.17,12389,0
2026-09-01 09:23:00,185.15,185.19,184.95,185.06,40729,0
2026-09-01 09:24:00,185.02,185.06,184.81,184.83,16170,0
2026-09-01 09:25:00,184.82,185.0,184.65,184.92,35386,0
2026-09-01 09:26:00,184.97,185.4,184.97,185.26,34662,0
2026-09-01 09:27:00,185.26,185.32,185.15,185.15,13227,0
2026-09-01 09:28:00,185.17,185.36,185.11,185.28,7661,0
2026-09-01 09:29:00,185.29,185.34,185.13,185.13,35420,0
2026-09-01 09:30:00,185.13,185.25,185.0,185.19,10683,0
2026-09-01 09:31:00,185.2,185.2,185.1,185.19,6808,0
2026-09-01 09:32:00,185.18,185.3,185.07,185.26,12620,0
2026-09-01 09:33:00,185.3,185.39,185.26,185.36,9024,0
2026-09-01 09:34:00,185.33,185.35,185.22,185.24,6836,0
2026-09-01 09:35:00,185.29,185.39,185.24,185.39,10842,0
2026-09-01 09:36:00,185.37,185.48,185.25,185.47,16976,0
2026-09-01 09:37:00,185.43,185.43,185.28,185.37,11484,0
2026-09-01 09:38:00,185.4,185.42,185.3,185.39,7695,0
2026-09-01 09:39:00,185.35,185.4,184.96,185.31,132131,0
2026-09-01 09:40:00,185.29,185.38,185.29,185.3,11936,0
2026-09-01 09:41:00,185.29,185.37,185.29,185.31,2352,0
2026-09-01 09:42:00,185.3,185.4,185.3,185.34,1764,0
2026-09-01 09:43:00,185.34,185.39,185.26,185.26,7104,0
2026-09-01 09:44:00,185.26,185.27,185.1,185.22,8676,0
2026-09-01 09:45:00,185.22,185.3,185.19,185.29,12768,0
2026-09-01 09:46:00,185.27,185.29,185.1,185.27,9420,0
2026-09-01 09:47:00,185.22,185.3,185.11,185.11,18080,0
2026-09-01 09:48:00,185.2,185.26,185.05,185.26,17212,0
2026-09-01 09:49:00,185.26,185.4,185.26,185.37,11701,0
2026-09-01 09:50:00,185.4,185.4,185.26,185.34,18273,0
2026-09-01 09:51:00,185.34,185.37,185.21,185.25,3609,0
2026-09-01 09:52:00,185.24,185.25,185.22,185.25,4644,0
2026-09-01 09:53:00,185.27,185.27,185.05,185.14,15709,0
2026-09-01 09:54:00,185.12,185.14,185.1,185.1,6663,0
2026-09-01 09:55:00,185.09,185.14,185.05,185.13,22319,0
2026-09-01 09:56:00,185.13,185.13,185.0,185.04,6047,0
2026-09-01 09:57:00,185.06,185.09,185.0,185.09,2571,0
2026-09-01 09:58:00,185.02,185.11,185.02,185.08,4640,0
2026-09-01 09:59:00,185.08,185.1,185.02,185.1,11382,0
