Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,4400.0,4400.0,4351.4,4366.7,42872,0
2026-09-01 09:16:00,4364.7,4365.0,4326.8,4340.0,10905,0
2026-09-01 09:17:00,4340.0,4346.7,4324.0,4329.7,7040,0
2026-09-01 09:18:00,4327.5,4343.1,4325.3,4339.6,5259,0
2026-09-01 09:19:00,4339.5,4341.2,4331.0,4335.3,3528,0
2026-09-01 09:20:00,4335.3,4340.7,4331.7,4331.7,2214,0
2026-09-01 09:21:00,4331.5,4339.1,4330.0,4333.6,1902,0
2026-09-01 09:22:00,4332.3,4342.7,4330.1,4335.8,1937,0
2026-09-01 09:23:00,4335.8,4340.7,4332.0,4333.8,2035,0
2026-09-01 09:24:00,4333.8,4337.2,4325.1,4330.4,5622,0
2026-09-01 09:25:00,4330.2,4330.8,4316.4,4318.9,5787,0
2026-09-01 09:26:00,4318.9,4322.3,4310.0,4310.0,3949,0
2026-09-01 09:27:00,4310.0,4315.0,4296.4,4303.0,8989,0
2026-09-01 09:28:00,4303.0,4313.7,4303.0,4308.8,2845,0
2026-09-01 09:29:00,4308.8,4312.8,4308.4,4312.8,1388,0
2026-09-01 09:30:00,4312.8,4321.2,4307.4,4320.5,5214,0
2026-09-01 09:31:00,4318.5,4320.0,4314.4,4314.9,1274,0
2026-09-01 09:32:00,4314.9,4320.0,4314.4,4315.0,1976,0
2026-09-01 09:33:00,4315.0,4315.0,4311.6,4311.6,955,0
2026-09-01 09:34:00,4312.7,4317.1,4311.6,4316.1,1678,0
2026-09-01 09:35:00,4316.1,4316.1,4312.7,4313.3,1840,0
2026-09-01 09:36:00,4313.7,4316.7,4310.9,4316.7,2044,0
2026-09-01 09:37:00,4316.7,4317.0,4311.5,4311.9,1211,0
2026-09-01 09:38:00,4311.9,4316.2,4311.2,4313.4,1603,0
2026-09-01 09:39:00,4313.2,4318.0,4312.8,4313.5,3401,0
2026-09-01 09:40:00,4313.2,4314.1,4310.6,4313.2,1495,0
2026-09-01 09:41:00,4313.2,4316.3,4307.9,4307.9,3391,0
2026-09-01 09:42:00,4307.0,4309.9,4305.0,4306.0,1494,0
2026-09-01 09:43:00,4306.3,4309.6,4304.0,4308.2,2555,0
2026-09-01 09:44:00,4307.4,4308.3,4301.1,4301.1,2219,0
2026-09-01 09:45:00,4301.1,4303.0,4298.7,4302.9,6633,0
2026-09-01 09:46:00,4302.8,4308.4,4301.0,4308.4,2407,0
2026-09-01 09:47:00,4309.6,4309.7,4300.3,4300.4,1121,0
2026-09-01 09:48:00,4301.1,4305.0,4300.6,4305.0,2188,0
2026-09-01 09:49:00,4305.0,4305.0,4296.4,4296.6,4704,0
2026-09-01 09:50:00,4296.7,4296.7,4296.0,4296.3,928,0
2026-09-01 09:51:00,4296.3,4296.3,4293.4,4293.8,1438,0
2026-09-01 09:52:00,4293.8,4295.6,4292.4,4295.1,2023,0
2026-09-01 09:53:00,4295.6,4297.1,4295.2,4296.8,1255,0
2026-09-01 09:54:00,4296.5,4297.0,4292.4,4292.5,1458,0
2026-09-01 09:55:00,4292.4,4292.5,4290.6,4291.5,1569,0
2026-09-01 09:56:00,4291.0,4291.2,4284.0,4284.6,3478,0
2026-09-01 09:57:00,4284.6,4290.2,4282.6,4283.7,3089,0
2026-09-01 09:58:00,4283.7,4286.9,4282.6,4286.0,2668,0
2026-09-01 09:59:00,4285.9,4288.5,4283.6,4284.5,2467,0
2026-09-01 10:00:00,4284.5,4292.0,4284.5,4288.9,1612,0
2026-09-01 10:01:00,4288.9,4289.1,4286.0,4286.0,1795,0
2026-09-01 10:02:00,4286.0,4287.2,4283.1,4287.2,1636,0
2026-09-01 10:03:00,4287.0,4287.2,4282.4,4284.3,3508,0
2026-09-01 10:04:00,4283.5,4296.0,4283.4,4291.3,3504,0
2026-09-01 10:05:00,4290.3,4296.8,4287.0,4290.5,5871,0
2026-09-01 10:06:00,4290.5,4290.6,4286.0,4287.4,1910,0
2026-09-01 10:07:00,4287.2,4290.0,4286.1,4287.4,2011,0
2026-09-01 10:08:00,4286.3,4292.3,4286.2,4288.3,2421,0
2026-09-01 10:09:00,4288.0,4295.1,4287.0,4295.1,2309,0
2026-09-01 10:10:00,4295.1,4296.5,4292.4,4293.9,1139,0
2026-09-01 10:11:00,4293.9,4304.0,4293.9,4301.2,2242,0
2026-09-01 10:12:00,4301.2,4301.8,4300.0,4300.1,895,0
2026-09-01 10:13:00,4300.2,4300.2,4296.0,4297.0,1402,0
2026-09-01 10:14:00,4296.6,4297.0,4296.0,4296.3,555,0
2026-09-01 10:15:00,4296.3,4298.1,4295.0,4297.9,1872,0
2026-09-01 10:16:00,4297.9,4303.1,4297.9,4301.3,1120,0
2026-09-01 10:17:00,4301.2,4304.5,4301.2,4302.0,1950,0
2026-09-01 10:18:00,4301.9,4302.5,4300.5,4302.5,1084,0
2026-09-01 10:19:00,4302.5,4304.8,4301.5,4304.0,1599,0
2026-09-01 10:20:00,4303.8,4303.8,4301.3,4301.3,1436,0
2026-09-01 10:21:00,4301.3,4303.0,4301.1,4303.0,1253,0
2026-09-01 10:22:00,4303.0,4304.3,4303.0,4303.2,1012,0
2026-09-01 10:23:00,4303.5,4307.6,4303.2,4304.9,1639,0
2026-09-01 10:24:00,4304.4,4304.7,4302.6,4304.5,1742,0
2026-09-01 10:25:00,4303.4,4312.0,4302.3,4309.3,2267,0
2026-09-01 10:26:00,4309.8,4310.9,4309.3,4310.7,4103,0
2026-09-01 10:27:00,4310.7,4316.9,4310.7,4313.4,2594,0
2026-09-01 10:28:00,4311.9,4313.4,4308.2,4309.0,1054,0
2026-09-01 10:29:00,4309.1,4309.1,4308.2,4308.8,344,0
2026-09-01 10:30:00,4308.8,4308.8,4306.0,4306.7,920,0
2026-09-01 10:31:00,4306.7,4312.8,4306.2,4310.2,1286,0
2026-09-01 10:32:00,4310.2,4311.5,4308.2,4310.4,1364,0
2026-09-01 10:33:00,4310.4,4314.0,4307.1,4309.6,1368,0
2026-09-01 10:34:00,4309.6,4309.6,4304.1,4304.5,939,0
2026-09-01 10:35:00,4304.1,4304.3,4302.0,4303.6,1863,0
2026-09-01 10:36:00,4304.0,4305.2,4302.5,4305.0,1271,0
2026-09-01 10:37:00,4304.7,4304.8,4302.8,4302.8,494,0
2026-09-01 10:38:00,4302.8,4306.9,4302.0,4303.6,1432,0
2026-09-01 10:39:00,4303.6,4304.6,4303.5,4303.5,519,0
2026-09-01 10:40:00,4303.5,4305.4,4303.5,4304.0,637,0
2026-09-01 10:41:00,4304.8,4304.8,4302.8,4302.8,422,0
2026-09-01 10:42:00,4302.7,4305.0,4302.2,4303.2,956,0
2026-09-01 10:43:00,4303.2,4305.6,4302.6,4305.5,701,0
2026-09-01 10:44:00,4305.4,4305.4,4304.1,4304.3,1089,0
2026-09-01 10:45:00,4304.2,4306.9,4303.4,4303.4,548,0
2026-09-01 10:46:00,4303.5,4304.4,4302.8,4302.8,525,0
2026-09-01 10:47:00,4302.7,4303.1,4302.0,4302.7,700,0
2026-09-01 10:48:00,4302.7,4303.9,4302.6,4303.2,1256,0
2026-09-01 10:49:00,4303.8,4313.3,4303.2,4308.3,2191,0
2026-09-01 10:50:00,4308.4,4313.5,4306.9,4310.4,1114,0
2026-09-01 10:51:00,4310.0,4313.4,4310.0,4310.0,959,0
2026-09-01 10:52:00,4310.7,4313.9,4310.7,4313.0,1057,0
2026-09-01 10:53:00,4314.0,4317.0,4313.0,4316.6,1565,0
2026-09-01 10:54:00,4316.6,4319.7,4315.6,4315.6,2399,0
2026-09-01 10:55:00,4315.4,4316.3,4311.1,4312.5,1149,0
2026-09-01 10:56:00,4313.6,4313.6,4311.4,4311.4,524,0
2026-09-01 10:57:00,4311.4,4314.0,4310.5,4313.5,984,0
2026-09-01 10:58:00,4313.2,4313.2,4308.0,4308.0,1781,0
2026-09-01 10:59:00,4308.0,4309.0,4304.7,4306.9,1115,0
2026-09-01 11:00:00,4306.7,4308.2,4306.2,4306.3,541,0
2026-09-01 11:01:00,4306.7,4309.1,4306.2,4308.4,1122,0
2026-09-01 11:02:00,4308.1,4309.6,4306.7,4307.0,438,0
2026-09-01 11:03:00,4307.0,4307.5,4306.0,4306.7,496,0
2026-09-01 11:04:00,4306.7,4308.5,4306.0,4306.7,855,0
2026-09-01 11:05:00,4306.1,4308.6,4305.3,4305.3,1123,0
2026-09-01 11:06:00,4305.4,4305.9,4304.0,4305.1,882,0
2026-09-01 11:07:00,4305.1,4306.7,4305.1,4305.2,452,0
2026-09-01 11:08:00,4305.4,4308.4,4305.2,4308.4,1173,0
2026-09-01 11:09:00,4308.4,4312.8,4307.0,4311.2,757,0
2026-09-01 11:10:00,4311.2,4312.5,4309.2,4310.0,1278,0
2026-09-01 11:11:00,4310.0,4318.0,4310.0,4313.0,1965,0
2026-09-01 11:12:00,4313.2,4313.2,4310.9,4311.5,644,0
2026-09-01 11:13:00,4311.6,4313.5,4310.0,4311.6,971,0
2026-09-01 11:14:00,4311.6,4315.2,4311.1,4311.2,793,0
2026-09-01 11:15:00,4311.9,4313.4,4310.1,4310.3,555,0
2026-09-01 11:16:00,4310.9,4312.4,4310.0,4310.1,723,0
2026-09-01 11:17:00,4310.0,4311.3,4309.5,4310.9,808,0
2026-09-01 11:18:00,4310.1,4310.9,4309.4,4310.0,674,0
2026-09-01 11:19:00,4310.0,4310.1,4300.9,4303.3,2292,0
2026-09-01 11:20:00,4304.4,4305.1,4303.2,4304.4,649,0
2026-09-01 11:21:00,4304.9,4305.0,4304.3,4304.5,967,0
2026-09-01 11:22:00,4304.6,4304.6,4304.2,4304.6,750,0
2026-09-01 11:23:00,4304.5,4304.6,4303.3,4304.3,547,0
2026-09-01 11:24:00,4303.7,4304.6,4303.5,4303.7,538,0
2026-09-01 11:25:00,4303.5,4305.8,4302.7,4304.6,1482,0
2026-09-01 11:26:00,4305.0,4307.8,4304.6,4307.8,644,0
2026-09-01 11:27:00,4307.8,4309.6,4307.3,4309.6,356,0
2026-09-01 11:28:00,4308.5,4309.6,4307.7,4308.2,670,0
2026-09-01 11:29:00,4308.2,4310.4,4307.3,4308.8,899,0
2026-09-01 11:30:00,4309.2,4313.5,4309.2,4312.7,958,0
2026-09-01 11:31:00,4312.6,4312.6,4303.9,4305.3,1837,0
2026-09-01 11:32:00,4305.0,4307.6,4303.5,4305.9,933,0
2026-09-01 11:33:00,4305.8,4307.9,4304.9,4304.9,600,0
2026-09-01 11:34:00,4306.1,4311.0,4303.5,4311.0,3959,0
2026-09-01 11:35:00,4310.9,4314.4,4305.0,4306.3,1604,0
2026-09-01 11:36:00,4305.4,4309.1,4301.0,4306.5,4358,0
2026-09-01 11:37:00,4307.2,4315.0,4305.7,4310.0,1150,0
2026-09-01 11:38:00,4310.5,4310.5,4308.1,4309.0,563,0
2026-09-01 11:39:00,4309.3,4310.6,4309.0,4310.0,1027,0
2026-09-01 11:40:00,4310.0,4310.5,4308.4,4308.4,678,0
2026-09-01 11:41:00,4308.2,4308.3,4304.1,4304.7,637,0
2026-09-01 11:42:00,4305.0,4305.6,4304.8,4305.5,845,0
2026-09-01 11:43:00,4305.4,4318.0,4304.0,4314.9,2483,0
2026-09-01 11:44:00,4313.6,4322.0,4313.1,4322.0,2952,0
2026-09-01 11:45:00,4322.0,4322.0,4315.7,4321.0,2083,0
2026-09-01 11:46:00,4321.0,4321.9,4318.9,4318.9,297,0
2026-09-01 11:47:00,4319.4,4321.0,4318.0,4320.4,1617,0
2026-09-01 11:48:00,4319.3,4320.3,4317.0,4317.0,645,0
2026-09-01 11:49:00,4317.0,4317.4,4312.9,4313.3,907,0
2026-09-01 11:50:00,4313.0,4315.5,4313.0,4315.0,864,0
2026-09-01 11:51:00,4315.0,4315.5,4313.6,4314.9,622,0
2026-09-01 11:52:00,4315.0,4318.5,4313.4,4317.0,1220,0
2026-09-01 11:53:00,4317.0,4318.5,4314.2,4315.2,449,0
2026-09-01 11:54:00,4314.2,4320.1,4313.5,4318.2,1005,0
2026-09-01 11:55:00,4317.6,4317.6,4315.2,4315.4,347,0
2026-09-01 11:56:00,4316.3,4316.3,4313.7,4315.2,394,0
2026-09-01 11:57:00,4315.2,4317.4,4314.2,4315.6,659,0
2026-09-01 11:58:00,4315.8,4316.4,4314.3,4315.5,906,0
2026-09-01 11:59:00,4315.5,4317.0,4315.5,4316.3,272,0
2026-09-01 12:00:00,4316.3,4316.9,4314.0,4315.3,1179,0
2026-09-01 12:01:00,4315.3,4317.8,4315.3,4317.1,496,0
2026-09-01 12:02:00,4317.8,4318.0,4317.1,4317.1,590,0
2026-09-01 12:03:00,4317.4,4317.4,4314.0,4314.3,644,0
2026-09-01 12:04:00,4314.3,4316.3,4314.0,4315.0,766,0
2026-09-01 12:05:00,4316.0,4316.0,4314.0,4314.5,489,0
