Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:00:00,155351.0,155550.0,155102.0,155214.0,26,6665
2026-09-01 09:01:00,155125.0,155214.0,155125.0,155126.0,55,6685
2026-09-01 09:02:00,155173.0,155214.0,155100.0,155175.0,21,6678
2026-09-01 09:03:00,155150.0,155210.0,155054.0,155210.0,18,6684
2026-09-01 09:04:00,155200.0,155224.0,155200.0,155224.0,3,6683
2026-09-01 09:05:00,155183.0,155184.0,155175.0,155175.0,6,6687
2026-09-01 09:06:00,155187.0,155193.0,155187.0,155192.0,6,6689
2026-09-01 09:07:00,155193.0,155193.0,155155.0,155167.0,5,6688
2026-09-01 09:08:00,155143.0,155150.0,155143.0,155150.0,2,6690
2026-09-01 09:09:00,155160.0,155350.0,155160.0,155350.0,10,6688
2026-09-01 09:10:00,155380.0,155461.0,155347.0,155461.0,5,6686
2026-09-01 09:11:00,155449.0,155449.0,155364.0,155367.0,17,6689
2026-09-01 09:12:00,155380.0,155414.0,155331.0,155414.0,5,6688
2026-09-01 09:13:00,155427.0,155450.0,155427.0,155450.0,4,6687
2026-09-01 09:14:00,155454.0,155669.0,155454.0,155531.0,59,6725
2026-09-01 09:15:00,155550.0,155617.0,155550.0,155601.0,12,6729
2026-09-01 09:16:00,155684.0,155699.0,155600.0,155600.0,18,6732
2026-09-01 09:17:00,155581.0,155619.0,155558.0,155580.0,13,6741
2026-09-01 09:18:00,155560.0,155560.0,155558.0,155558.0,3,6742
2026-09-01 09:19:00,155605.0,155605.0,155559.0,155559.0,8,6738
2026-09-01 09:20:00,155611.0,155637.0,155581.0,155637.0,4,6736
2026-09-01 09:21:00,155641.0,155658.0,155641.0,155642.0,4,6737
2026-09-01 09:22:00,155650.0,155675.0,155650.0,155673.0,4,6737
2026-09-01 09:23:00,155660.0,155660.0,155660.0,155660.0,2,6737
2026-09-01 09:24:00,155600.0,155603.0,155560.0,155599.0,14,6736
2026-09-01 09:25:00,155559.0,155559.0,155331.0,155351.0,27,6734
2026-09-01 09:26:00,155321.0,155351.0,155321.0,155351.0,3,6736
2026-09-01 09:27:00,155400.0,155400.0,155336.0,155336.0,3,6735
2026-09-01 09:28:00,155291.0,155291.0,155287.0,155287.0,3,6735
2026-09-01 09:29:00,155350.0,155394.0,155350.0,155394.0,2,6736
2026-09-01 09:30:00,155350.0,155350.0,155350.0,155350.0,3,6738
2026-09-01 09:31:00,155316.0,155316.0,155316.0,155316.0,1,6738
2026-09-01 09:32:00,155378.0,155378.0,155320.0,155346.0,14,6745
2026-09-01 09:33:00,155279.0,155279.0,155279.0,155279.0,1,6745
2026-09-01 09:34:00,155310.0,155346.0,155281.0,155346.0,4,6745
2026-09-01 09:35:00,155346.0,155346.0,155346.0,155346.0,0,6745
2026-09-01 09:36:00,155321.0,155321.0,155300.0,155300.0,4,6745
2026-09-01 09:37:00,155255.0,155300.0,155250.0,155250.0,8,6749
2026-09-01 09:38:00,155195.0,155232.0,155195.0,155222.0,12,6751
2026-09-01 09:39:00,155186.0,155186.0,155117.0,155122.0,6,6749
2026-09-01 09:40:00,155165.0,155165.0,155138.0,155138.0,4,6749
2026-09-01 09:41:00,155181.0,155200.0,155181.0,155200.0,3,6747
2026-09-01 09:42:00,155161.0,155161.0,155121.0,155121.0,2,6747
2026-09-01 09:43:00,155103.0,155159.0,155100.0,155159.0,8,6745
2026-09-01 09:44:00,155159.0,155159.0,155159.0,155159.0,0,6745
2026-09-01 09:45:00,155133.0,155133.0,155059.0,155064.0,14,6750
2026-09-01 09:46:00,155094.0,155117.0,155080.0,155117.0,5,6753
2026-09-01 09:47:00,155109.0,155109.0,155109.0,155109.0,2,6752
2026-09-01 09:48:00,155142.0,155142.0,155070.0,155070.0,9,6754
2026-09-01 09:49:00,155060.0,155060.0,154980.0,154980.0,26,6766
2026-09-01 09:50:00,154981.0,154981.0,154945.0,154945.0,8,6764
2026-09-01 09:51:00,154950.0,154984.0,154950.0,154984.0,5,6762
2026-09-01 09:52:00,155050.0,155050.0,155033.0,155033.0,3,6761
2026-09-01 09:53:00,155050.0,155062.0,155050.0,155062.0,3,6760
2026-09-01 09:54:00,155051.0,155051.0,155050.0,155050.0,4,6759
2026-09-01 09:55:00,155099.0,155100.0,155099.0,155100.0,4,6759
2026-09-01 09:56:00,155067.0,155067.0,155067.0,155067.0,2,6760
2026-09-01 09:57:00,155038.0,155109.0,155038.0,155109.0,2,6759
2026-09-01 09:58:00,155098.0,155139.0,155053.0,155053.0,19,6755
2026-09-01 09:59:00,155050.0,155050.0,155000.0,155002.0,14,6756
2026-09-01 10:00:00,155010.0,155010.0,155002.0,155002.0,4,6754
2026-09-01 10:01:00,155000.0,155000.0,154961.0,154961.0,9,6762
2026-09-01 10:02:00,154974.0,154974.0,154900.0,154925.0,14,6763
2026-09-01 10:03:00,154924.0,154925.0,154924.0,154925.0,5,6761
2026-09-01 10:04:00,155021.0,155021.0,154983.0,154983.0,15,6758
2026-09-01 10:05:00,155047.0,155047.0,155000.0,155047.0,4,6760
2026-09-01 10:06:00,155053.0,155053.0,155053.0,155053.0,2,6761
2026-09-01 10:07:00,155079.0,155079.0,155079.0,155079.0,2,6761
2026-09-01 10:08:00,155104.0,155118.0,155090.0,155090.0,6,6763
2026-09-01 10:09:00,155090.0,155090.0,155090.0,155090.0,0,6763
2026-09-01 10:10:00,155070.0,155070.0,155001.0,155001.0,8,6770
2026-09-01 10:11:00,155001.0,155001.0,155001.0,155001.0,0,6770
2026-09-01 10:12:00,155000.0,155019.0,154942.0,154950.0,5,6770
2026-09-01 10:13:00,154953.0,154953.0,154953.0,154953.0,2,6768
2026-09-01 10:14:00,154994.0,155041.0,154994.0,155021.0,6,6769
2026-09-01 10:15:00,155021.0,155021.0,155021.0,155021.0,0,6769
2026-09-01 10:16:00,154987.0,154994.0,154979.0,154983.0,7,6766
2026-09-01 10:17:00,155026.0,155040.0,155022.0,155022.0,14,6771
2026-09-01 10:18:00,155032.0,155039.0,155014.0,155014.0,3,6771
2026-09-01 10:19:00,155014.0,155014.0,155014.0,155014.0,0,6771
2026-09-01 10:20:00,155000.0,155000.0,155000.0,155000.0,2,6770
2026-09-01 10:21:00,155000.0,155000.0,155000.0,155000.0,0,6770
2026-09-01 10:22:00,154999.0,155050.0,154999.0,155050.0,5,6771
2026-09-01 10:23:00,155032.0,155127.0,155032.0,155125.0,4,6770
2026-09-01 10:24:00,155106.0,155106.0,155106.0,155106.0,1,6769
2026-09-01 10:25:00,155161.0,155161.0,155137.0,155137.0,5,6766
2026-09-01 10:26:00,155106.0,155122.0,155019.0,155087.0,8,6769
2026-09-01 10:27:00,155087.0,155087.0,155087.0,155087.0,0,6769
2026-09-01 10:28:00,155100.0,155100.0,155087.0,155087.0,2,6769
2026-09-01 10:29:00,155087.0,155087.0,155087.0,155087.0,0,6769
2026-09-01 10:30:00,155072.0,155072.0,155010.0,155010.0,9,6773
2026-09-01 10:31:00,155000.0,155025.0,155000.0,155025.0,7,6773
2026-09-01 10:32:00,155050.0,155086.0,155050.0,155086.0,5,6772
2026-09-01 10:33:00,155103.0,155103.0,155103.0,155103.0,1,6771
2026-09-01 10:34:00,155149.0,155149.0,155147.0,155147.0,2,6770
