Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2794.9,2794.9,2770.1,2770.1,2508,0
2026-09-01 09:16:00,2771.4,2772.4,2765.0,2768.0,1676,0
2026-09-01 09:17:00,2769.8,2776.9,2768.5,2776.9,391,0
2026-09-01 09:18:00,2775.9,2778.5,2772.9,2778.5,178,0
2026-09-01 09:19:00,2778.5,2785.0,2778.5,2784.5,132,0
2026-09-01 09:20:00,2785.0,2790.0,2784.6,2789.1,598,0
2026-09-01 09:21:00,2789.0,2789.1,2780.5,2782.4,653,0
2026-09-01 09:22:00,2780.0,2780.3,2772.9,2773.4,71,0
2026-09-01 09:23:00,2773.8,2776.5,2772.4,2772.9,261,0
2026-09-01 09:24:00,2774.4,2775.5,2772.1,2772.1,71,0
2026-09-01 09:25:00,2773.1,2774.4,2772.9,2774.4,67,0
2026-09-01 09:26:00,2776.1,2778.9,2775.4,2777.3,55,0
2026-09-01 09:27:00,2778.1,2780.0,2778.1,2780.0,134,0
2026-09-01 09:28:00,2779.8,2780.0,2779.6,2779.6,40,0
2026-09-01 09:29:00,2780.0,2785.0,2780.0,2782.0,263,0
2026-09-01 09:30:00,2781.5,2789.5,2778.0,2778.0,656,0
2026-09-01 09:31:00,2778.5,2784.6,2778.5,2784.6,178,0
2026-09-01 09:32:00,2785.5,2785.5,2784.5,2785.2,4,0
2026-09-01 09:33:00,2784.4,2784.5,2782.0,2782.0,33,0
2026-09-01 09:34:00,2784.2,2784.6,2782.0,2782.0,110,0
2026-09-01 09:35:00,2782.2,2783.1,2782.0,2783.1,65,0
2026-09-01 09:36:00,2782.1,2782.9,2779.7,2781.9,625,0
2026-09-01 09:37:00,2782.0,2782.3,2780.1,2780.2,62,0
2026-09-01 09:38:00,2781.9,2785.0,2781.9,2785.0,299,0
2026-09-01 09:39:00,2785.0,2788.3,2785.0,2788.3,194,0
2026-09-01 09:40:00,2786.7,2786.7,2786.4,2786.4,10,0
2026-09-01 09:41:00,2785.2,2786.5,2783.9,2785.1,362,0
2026-09-01 09:42:00,2784.9,2786.0,2783.0,2786.0,191,0
2026-09-01 09:43:00,2785.1,2787.0,2782.3,2782.7,716,0
2026-09-01 09:44:00,2780.5,2780.5,2778.0,2778.0,90,0
2026-09-01 09:45:00,2778.4,2778.4,2778.1,2778.1,24,0
2026-09-01 09:46:00,2778.1,2778.1,2778.1,2778.1,0,0
2026-09-01 09:47:00,2778.0,2782.1,2776.1,2779.0,320,0
2026-09-01 09:48:00,2779.0,2779.0,2773.1,2777.0,931,0
2026-09-01 09:49:00,2774.4,2775.8,2773.2,2774.9,163,0
2026-09-01 09:50:00,2774.6,2775.6,2772.1,2773.0,293,0
2026-09-01 09:51:00,2773.1,2775.5,2773.1,2773.2,70,0
2026-09-01 09:52:00,2774.8,2775.8,2773.6,2775.8,70,0
2026-09-01 09:53:00,2775.8,2777.0,2773.6,2773.6,68,0
2026-09-01 09:54:00,2773.6,2775.3,2773.5,2773.5,68,0
2026-09-01 09:55:00,2773.5,2774.9,2773.5,2773.7,53,0
2026-09-01 09:56:00,2773.7,2773.7,2770.5,2772.2,860,0
2026-09-01 09:57:00,2772.2,2772.2,2772.1,2772.1,46,0
2026-09-01 09:58:00,2772.1,2772.1,2770.1,2770.1,141,0
2026-09-01 09:59:00,2770.6,2772.7,2769.0,2769.0,350,0
2026-09-01 10:00:00,2769.8,2775.9,2766.1,2773.1,581,0
2026-09-01 10:01:00,2773.4,2775.3,2773.4,2773.8,55,0
2026-09-01 10:02:00,2773.8,2773.8,2772.3,2772.8,46,0
2026-09-01 10:03:00,2772.8,2775.4,2772.8,2774.2,61,0
2026-09-01 10:04:00,2774.6,2777.8,2774.6,2775.1,104,0
