Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,35620.0,35800.0,35620.0,35800.0,130,0
2026-09-01 09:16:00,35760.0,35765.0,35720.0,35750.0,26,0
2026-09-01 09:17:00,35750.0,35770.0,35730.0,35760.0,13,0
2026-09-01 09:18:00,35735.0,35735.0,35720.0,35725.0,8,0
2026-09-01 09:19:00,35725.0,35730.0,35695.0,35715.0,13,0
2026-09-01 09:20:00,35700.0,35715.0,35695.0,35705.0,4,0
2026-09-01 09:21:00,35710.0,35710.0,35705.0,35710.0,21,0
2026-09-01 09:22:00,35715.0,35760.0,35715.0,35760.0,37,0
2026-09-01 09:23:00,35730.0,35770.0,35730.0,35770.0,33,0
2026-09-01 09:24:00,35770.0,35770.0,35715.0,35715.0,4,0
2026-09-01 09:25:00,35745.0,35745.0,35745.0,35745.0,1,0
2026-09-01 09:26:00,35735.0,35745.0,35720.0,35720.0,105,0
2026-09-01 09:27:00,35760.0,35760.0,35760.0,35760.0,1,0
2026-09-01 09:28:00,35725.0,35725.0,35640.0,35675.0,164,0
2026-09-01 09:29:00,35680.0,35695.0,35660.0,35660.0,6,0
2026-09-01 09:30:00,35645.0,35700.0,35645.0,35670.0,217,0
2026-09-01 09:31:00,35670.0,35685.0,35660.0,35660.0,34,0
2026-09-01 09:32:00,35665.0,35680.0,35660.0,35670.0,21,0
2026-09-01 09:33:00,35640.0,35670.0,35605.0,35665.0,38,0
2026-09-01 09:34:00,35650.0,35660.0,35650.0,35660.0,3,0
2026-09-01 09:35:00,35660.0,35660.0,35640.0,35640.0,3,0
2026-09-01 09:36:00,35645.0,35705.0,35615.0,35650.0,603,0
2026-09-01 09:37:00,35680.0,35685.0,35655.0,35680.0,125,0
2026-09-01 09:38:00,35655.0,35680.0,35655.0,35680.0,7,0
2026-09-01 09:39:00,35680.0,35680.0,35635.0,35635.0,26,0
2026-09-01 09:40:00,35635.0,35635.0,35635.0,35635.0,0,0
2026-09-01 09:41:00,35635.0,35635.0,35635.0,35635.0,1,0
2026-09-01 09:42:00,35620.0,35640.0,35620.0,35640.0,27,0
2026-09-01 09:43:00,35640.0,35640.0,35595.0,35610.0,69,0
2026-09-01 09:44:00,35635.0,35640.0,35590.0,35600.0,27,0
2026-09-01 09:45:00,35610.0,35610.0,35610.0,35610.0,1,0
2026-09-01 09:46:00,35590.0,35590.0,35590.0,35590.0,1,0
2026-09-01 09:47:00,35600.0,35610.0,35565.0,35610.0,19,0
2026-09-01 09:48:00,35610.0,35650.0,35610.0,35650.0,9,0
2026-09-01 09:49:00,35650.0,35650.0,35650.0,35650.0,2,0
2026-09-01 09:50:00,35650.0,35660.0,35650.0,35660.0,11,0
2026-09-01 09:51:00,35640.0,35670.0,35605.0,35670.0,119,0
2026-09-01 09:52:00,35645.0,35645.0,35640.0,35640.0,17,0
2026-09-01 09:53:00,35640.0,35640.0,35640.0,35640.0,0,0
2026-09-01 09:54:00,35625.0,35625.0,35570.0,35570.0,71,0
2026-09-01 09:55:00,35570.0,35595.0,35550.0,35550.0,33,0
2026-09-01 09:56:00,35535.0,35570.0,35535.0,35545.0,31,0
2026-09-01 09:57:00,35545.0,35550.0,35545.0,35550.0,2,0
2026-09-01 09:58:00,35555.0,35580.0,35555.0,35580.0,3,0
2026-09-01 09:59:00,35590.0,35615.0,35590.0,35615.0,36,0
2026-09-01 10:00:00,35600.0,35600.0,35580.0,35580.0,23,0
2026-09-01 10:01:00,35580.0,35580.0,35580.0,35580.0,0,0
2026-09-01 10:02:00,35580.0,35580.0,35580.0,35580.0,0,0
2026-09-01 10:03:00,35580.0,35580.0,35575.0,35575.0,29,0
2026-09-01 10:04:00,35575.0,35595.0,35575.0,35585.0,120,0
2026-09-01 10:05:00,35580.0,35645.0,35580.0,35645.0,101,0
2026-09-01 10:06:00,35645.0,35645.0,35630.0,35630.0,22,0
2026-09-01 10:07:00,35630.0,35630.0,35600.0,35630.0,18,0
2026-09-01 10:08:00,35605.0,35630.0,35600.0,35610.0,42,0
2026-09-01 10:09:00,35620.0,35625.0,35620.0,35625.0,29,0
2026-09-01 10:10:00,35630.0,35630.0,35620.0,35620.0,7,0
2026-09-01 10:11:00,35630.0,35650.0,35630.0,35650.0,12,0
2026-09-01 10:12:00,35650.0,35665.0,35650.0,35665.0,11,0
2026-09-01 10:13:00,35645.0,35645.0,35630.0,35635.0,13,0
2026-09-01 10:14:00,35635.0,35635.0,35635.0,35635.0,0,0
2026-09-01 10:15:00,35635.0,35635.0,35635.0,35635.0,0,0
2026-09-01 10:16:00,35640.0,35645.0,35640.0,35645.0,2,0
2026-09-01 10:17:00,35635.0,35635.0,35625.0,35625.0,3,0
2026-09-01 10:18:00,35625.0,35625.0,35625.0,35625.0,0,0
2026-09-01 10:19:00,35620.0,35640.0,35620.0,35625.0,9,0
2026-09-01 10:20:00,35625.0,35625.0,35625.0,35625.0,0,0
2026-09-01 10:21:00,35645.0,35660.0,35645.0,35660.0,21,0
2026-09-01 10:22:00,35665.0,35665.0,35665.0,35665.0,4,0
2026-09-01 10:23:00,35665.0,35665.0,35665.0,35665.0,0,0
2026-09-01 10:24:00,35660.0,35660.0,35655.0,35660.0,17,0
2026-09-01 10:25:00,35660.0,35660.0,35660.0,35660.0,0,0
2026-09-01 10:26:00,35660.0,35660.0,35660.0,35660.0,0,0
2026-09-01 10:27:00,35660.0,35660.0,35660.0,35660.0,0,0
2026-09-01 10:28:00,35660.0,35670.0,35660.0,35670.0,13,0
2026-09-01 10:29:00,35670.0,35670.0,35670.0,35670.0,0,0
2026-09-01 10:30:00,35670.0,35670.0,35670.0,35670.0,2,0
2026-09-01 10:31:00,35650.0,35665.0,35650.0,35650.0,7,0
2026-09-01 10:32:00,35670.0,35670.0,35670.0,35670.0,1,0
2026-09-01 10:33:00,35670.0,35670.0,35670.0,35670.0,0,0
2026-09-01 10:34:00,35680.0,35750.0,35680.0,35715.0,254,0
2026-09-01 10:35:00,35715.0,35715.0,35715.0,35715.0,0,0
2026-09-01 10:36:00,35715.0,35715.0,35715.0,35715.0,0,0
2026-09-01 10:37:00,35715.0,35730.0,35700.0,35700.0,34,0
2026-09-01 10:38:00,35695.0,35710.0,35695.0,35710.0,8,0
2026-09-01 10:39:00,35700.0,35700.0,35685.0,35685.0,6,0
2026-09-01 10:40:00,35710.0,35710.0,35675.0,35700.0,20,0
2026-09-01 10:41:00,35675.0,35700.0,35670.0,35670.0,43,0
2026-09-01 10:42:00,35670.0,35690.0,35655.0,35690.0,4,0
2026-09-01 10:43:00,35660.0,35660.0,35655.0,35655.0,5,0
2026-09-01 10:44:00,35655.0,35680.0,35650.0,35655.0,19,0
2026-09-01 10:45:00,35650.0,35655.0,35625.0,35625.0,23,0
2026-09-01 10:46:00,35630.0,35630.0,35625.0,35625.0,3,0
2026-09-01 10:47:00,35625.0,35645.0,35625.0,35645.0,5,0
2026-09-01 10:48:00,35645.0,35645.0,35625.0,35630.0,6,0
2026-09-01 10:49:00,35630.0,35630.0,35630.0,35630.0,2,0
2026-09-01 10:50:00,35630.0,35655.0,35625.0,35645.0,12,0
2026-09-01 10:51:00,35645.0,35645.0,35640.0,35640.0,2,0
2026-09-01 10:52:00,35650.0,35695.0,35650.0,35680.0,12,0
2026-09-01 10:53:00,35690.0,35705.0,35655.0,35690.0,49,0
2026-09-01 10:54:00,35700.0,35715.0,35690.0,35700.0,5,0
2026-09-01 10:55:00,35715.0,35720.0,35695.0,35720.0,16,0
2026-09-01 10:56:00,35695.0,35715.0,35685.0,35685.0,6,0
2026-09-01 10:57:00,35685.0,35780.0,35685.0,35780.0,180,0
2026-09-01 10:58:00,35765.0,35780.0,35740.0,35740.0,17,0
2026-09-01 10:59:00,35740.0,35740.0,35695.0,35695.0,20,0
2026-09-01 11:00:00,35700.0,35705.0,35695.0,35700.0,6,0
2026-09-01 11:01:00,35700.0,35700.0,35690.0,35690.0,6,0
2026-09-01 11:02:00,35700.0,35700.0,35660.0,35680.0,162,0
2026-09-01 11:03:00,35680.0,35690.0,35670.0,35670.0,49,0
2026-09-01 11:04:00,35675.0,35675.0,35675.0,35675.0,2,0
2026-09-01 11:05:00,35675.0,35675.0,35670.0,35670.0,4,0
2026-09-01 11:06:00,35675.0,35700.0,35675.0,35685.0,8,0
2026-09-01 11:07:00,35685.0,35685.0,35675.0,35675.0,4,0
2026-09-01 11:08:00,35675.0,35675.0,35670.0,35675.0,4,0
2026-09-01 11:09:00,35670.0,35690.0,35670.0,35670.0,36,0
2026-09-01 11:10:00,35670.0,35670.0,35670.0,35670.0,5,0
2026-09-01 11:11:00,35670.0,35670.0,35670.0,35670.0,4,0
2026-09-01 11:12:00,35690.0,35690.0,35665.0,35665.0,4,0
2026-09-01 11:13:00,35665.0,35665.0,35660.0,35660.0,6,0
2026-09-01 11:14:00,35665.0,35665.0,35660.0,35660.0,4,0
2026-09-01 11:15:00,35680.0,35680.0,35660.0,35665.0,3,0
2026-09-01 11:16:00,35665.0,35665.0,35665.0,35665.0,5,0
2026-09-01 11:17:00,35665.0,35670.0,35635.0,35660.0,59,0
2026-09-01 11:18:00,35645.0,35665.0,35645.0,35645.0,8,0
2026-09-01 11:19:00,35665.0,35665.0,35645.0,35645.0,4,0
2026-09-01 11:20:00,35645.0,35645.0,35625.0,35625.0,4,0
2026-09-01 11:21:00,35625.0,35645.0,35625.0,35645.0,11,0
2026-09-01 11:22:00,35635.0,35645.0,35635.0,35645.0,6,0
2026-09-01 11:23:00,35645.0,35645.0,35645.0,35645.0,4,0
2026-09-01 11:24:00,35645.0,35645.0,35645.0,35645.0,5,0
2026-09-01 11:25:00,35655.0,35655.0,35620.0,35620.0,5,0
2026-09-01 11:26:00,35615.0,35615.0,35615.0,35615.0,4,0
2026-09-01 11:27:00,35615.0,35615.0,35615.0,35615.0,3,0
2026-09-01 11:28:00,35610.0,35615.0,35610.0,35610.0,4,0
2026-09-01 11:29:00,35610.0,35630.0,35605.0,35610.0,10,0
2026-09-01 11:30:00,35605.0,35630.0,35605.0,35605.0,4,0
2026-09-01 11:31:00,35610.0,35610.0,35600.0,35610.0,14,0
2026-09-01 11:32:00,35625.0,35640.0,35625.0,35625.0,17,0
2026-09-01 11:33:00,35625.0,35625.0,35615.0,35615.0,4,0
2026-09-01 11:34:00,35640.0,35645.0,35620.0,35645.0,10,0
2026-09-01 11:35:00,35630.0,35650.0,35630.0,35635.0,10,0
2026-09-01 11:36:00,35630.0,35630.0,35630.0,35630.0,4,0
2026-09-01 11:37:00,35630.0,35630.0,35630.0,35630.0,3,0
2026-09-01 11:38:00,35630.0,35650.0,35630.0,35650.0,11,0
2026-09-01 11:39:00,35630.0,35630.0,35630.0,35630.0,4,0
2026-09-01 11:40:00,35630.0,35650.0,35630.0,35650.0,15,0
2026-09-01 11:41:00,35630.0,35650.0,35630.0,35635.0,6,0
2026-09-01 11:42:00,35630.0,35630.0,35630.0,35630.0,4,0
2026-09-01 11:43:00,35630.0,35630.0,35630.0,35630.0,5,0
2026-09-01 11:44:00,35630.0,35630.0,35625.0,35625.0,3,0
2026-09-01 11:45:00,35625.0,35650.0,35625.0,35625.0,7,0
2026-09-01 11:46:00,35625.0,35650.0,35625.0,35645.0,6,0
2026-09-01 11:47:00,35620.0,35620.0,35615.0,35615.0,4,0
