Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1037.5,1041.8,1032.8,1035.3,11092,0
2026-09-01 09:16:00,1035.8,1035.8,1032.7,1032.7,4548,0
2026-09-01 09:17:00,1033.3,1033.3,1031.8,1032.7,3013,0
2026-09-01 09:18:00,1032.8,1033.4,1030.4,1031.2,2586,0
2026-09-01 09:19:00,1031.2,1031.9,1029.7,1029.8,3841,0
2026-09-01 09:20:00,1029.8,1030.3,1029.1,1029.5,1322,0
2026-09-01 09:21:00,1029.6,1030.1,1029.2,1029.6,2233,0
2026-09-01 09:22:00,1030.1,1030.5,1029.6,1030.0,1417,0
2026-09-01 09:23:00,1030.1,1030.1,1029.0,1029.3,1842,0
2026-09-01 09:24:00,1029.4,1029.9,1029.0,1029.8,1450,0
2026-09-01 09:25:00,1029.8,1030.2,1028.7,1029.4,2142,0
2026-09-01 09:26:00,1029.7,1030.4,1029.1,1030.3,2308,0
2026-09-01 09:27:00,1030.3,1031.0,1030.0,1030.5,932,0
2026-09-01 09:28:00,1030.5,1031.0,1030.1,1030.9,1036,0
2026-09-01 09:29:00,1030.9,1031.4,1030.4,1030.8,1272,0
2026-09-01 09:30:00,1030.8,1032.1,1030.8,1031.9,1877,0
2026-09-01 09:31:00,1031.9,1032.4,1031.2,1031.8,2235,0
2026-09-01 09:32:00,1032.0,1032.0,1031.4,1031.8,669,0
2026-09-01 09:33:00,1031.7,1031.7,1030.6,1031.6,1424,0
2026-09-01 09:34:00,1031.6,1031.6,1030.2,1030.6,797,0
2026-09-01 09:35:00,1030.6,1032.0,1030.0,1031.7,2995,0
2026-09-01 09:36:00,1031.7,1031.7,1030.7,1031.0,812,0
2026-09-01 09:37:00,1031.0,1031.0,1030.0,1030.5,1515,0
2026-09-01 09:38:00,1030.5,1031.3,1030.5,1030.8,767,0
2026-09-01 09:39:00,1031.2,1031.9,1030.6,1030.6,1847,0
2026-09-01 09:40:00,1031.0,1031.0,1030.2,1030.2,704,0
2026-09-01 09:41:00,1030.6,1030.6,1030.0,1030.5,1198,0
2026-09-01 09:42:00,1030.5,1030.5,1030.0,1030.4,708,0
2026-09-01 09:43:00,1030.4,1030.4,1029.5,1029.5,1106,0
2026-09-01 09:44:00,1029.9,1029.9,1028.9,1029.5,1657,0
2026-09-01 09:45:00,1029.5,1029.6,1029.0,1029.0,522,0
2026-09-01 09:46:00,1029.3,1029.4,1028.3,1028.8,739,0
2026-09-01 09:47:00,1028.8,1029.4,1028.1,1029.2,2617,0
2026-09-01 09:48:00,1029.2,1029.4,1028.7,1029.0,1718,0
2026-09-01 09:49:00,1029.2,1029.2,1028.7,1029.2,892,0
2026-09-01 09:50:00,1029.2,1029.2,1028.4,1028.8,609,0
2026-09-01 09:51:00,1028.8,1028.9,1028.1,1028.2,1625,0
2026-09-01 09:52:00,1028.7,1029.5,1028.1,1029.3,1582,0
2026-09-01 09:53:00,1029.3,1029.3,1028.5,1028.5,563,0
2026-09-01 09:54:00,1028.9,1028.9,1028.4,1028.4,955,0
2026-09-01 09:55:00,1028.8,1028.8,1028.2,1028.3,741,0
2026-09-01 09:56:00,1028.7,1028.7,1028.1,1028.4,1172,0
2026-09-01 09:57:00,1028.4,1029.4,1028.0,1028.9,2780,0
2026-09-01 09:58:00,1028.9,1028.9,1028.3,1028.4,759,0
2026-09-01 09:59:00,1028.8,1028.9,1028.4,1028.9,553,0
2026-09-01 10:00:00,1028.9,1028.9,1028.4,1028.4,1529,0
2026-09-01 10:01:00,1028.9,1028.9,1028.2,1028.7,1951,0
2026-09-01 10:02:00,1028.7,1029.7,1028.7,1029.7,2080,0
2026-09-01 10:03:00,1029.4,1029.8,1029.1,1029.6,1713,0
2026-09-01 10:04:00,1029.6,1030.0,1029.1,1030.0,1469,0
2026-09-01 10:05:00,1030.0,1030.3,1029.0,1029.4,8487,0
2026-09-01 10:06:00,1029.5,1030.4,1029.5,1029.8,2457,0
2026-09-01 10:07:00,1030.0,1031.7,1029.2,1029.7,4459,0
2026-09-01 10:08:00,1029.7,1029.7,1029.0,1029.1,834,0
2026-09-01 10:09:00,1029.5,1029.9,1029.0,1029.2,828,0
2026-09-01 10:10:00,1029.6,1030.4,1029.6,1029.7,1063,0
2026-09-01 10:11:00,1030.2,1031.4,1030.1,1030.1,2500,0
2026-09-01 10:12:00,1030.6,1031.4,1030.3,1030.7,1706,0
2026-09-01 10:13:00,1030.7,1031.9,1030.1,1030.1,3304,0
2026-09-01 10:14:00,1030.5,1031.7,1030.4,1030.4,992,0
2026-09-01 10:15:00,1031.0,1031.5,1030.4,1031.3,1210,0
2026-09-01 10:16:00,1031.3,1031.5,1030.5,1030.9,730,0
2026-09-01 10:17:00,1030.9,1031.1,1030.0,1031.1,1502,0
2026-09-01 10:18:00,1031.1,1031.3,1030.7,1030.7,853,0
2026-09-01 10:19:00,1031.2,1031.9,1030.7,1031.8,1171,0
2026-09-01 10:20:00,1031.8,1031.9,1031.0,1031.9,1097,0
2026-09-01 10:21:00,1031.9,1032.0,1031.4,1032.0,1119,0
2026-09-01 10:22:00,1032.0,1032.5,1031.8,1032.2,986,0
2026-09-01 10:23:00,1032.2,1032.7,1031.7,1032.5,1158,0
2026-09-01 10:24:00,1032.5,1032.5,1031.5,1032.1,933,0
2026-09-01 10:25:00,1032.1,1032.1,1031.5,1031.8,993,0
2026-09-01 10:26:00,1031.8,1032.7,1031.8,1032.0,1267,0
2026-09-01 10:27:00,1032.4,1032.6,1032.0,1032.5,795,0
2026-09-01 10:28:00,1032.5,1033.4,1032.1,1033.2,2674,0
2026-09-01 10:29:00,1033.2,1033.2,1032.1,1032.8,705,0
2026-09-01 10:30:00,1032.8,1032.8,1032.0,1032.0,1294,0
2026-09-01 10:31:00,1032.4,1032.4,1031.6,1031.9,1114,0
2026-09-01 10:32:00,1032.2,1033.5,1031.9,1033.2,2198,0
2026-09-01 10:33:00,1033.3,1033.3,1032.5,1033.0,1308,0
2026-09-01 10:34:00,1033.0,1033.9,1033.0,1033.3,1935,0
2026-09-01 10:35:00,1033.4,1034.3,1032.6,1034.0,1780,0
2026-09-01 10:36:00,1034.0,1034.0,1033.3,1033.6,1346,0
2026-09-01 10:37:00,1033.6,1033.6,1032.7,1032.7,698,0
2026-09-01 10:38:00,1033.1,1033.1,1032.1,1033.0,1465,0
2026-09-01 10:39:00,1033.0,1033.1,1032.5,1032.9,402,0
2026-09-01 10:40:00,1032.9,1032.9,1032.3,1032.7,809,0
2026-09-01 10:41:00,1032.7,1033.6,1032.7,1033.3,1416,0
2026-09-01 10:42:00,1033.3,1033.3,1032.0,1033.0,1136,0
2026-09-01 10:43:00,1033.0,1033.9,1032.8,1033.5,1257,0
2026-09-01 10:44:00,1033.5,1033.5,1032.9,1033.4,703,0
2026-09-01 10:45:00,1033.4,1033.4,1032.5,1033.2,913,0
2026-09-01 10:46:00,1033.2,1033.2,1032.3,1032.9,613,0
2026-09-01 10:47:00,1032.9,1033.9,1032.3,1033.6,1491,0
2026-09-01 10:48:00,1033.6,1034.2,1033.2,1033.9,962,0
2026-09-01 10:49:00,1033.9,1033.9,1033.2,1033.7,814,0
2026-09-01 10:50:00,1033.7,1034.3,1033.1,1034.3,1644,0
2026-09-01 10:51:00,1034.2,1034.2,1033.5,1033.5,663,0
2026-09-01 10:52:00,1033.8,1033.8,1033.0,1033.7,975,0
2026-09-01 10:53:00,1033.7,1033.8,1033.1,1033.7,657,0
2026-09-01 10:54:00,1033.7,1034.4,1033.7,1034.4,1861,0
2026-09-01 10:55:00,1034.4,1034.5,1033.2,1034.4,3536,0
2026-09-01 10:56:00,1034.4,1034.6,1034.1,1034.1,831,0
2026-09-01 10:57:00,1034.5,1035.7,1034.5,1034.5,4062,0
2026-09-01 10:58:00,1034.8,1035.4,1034.5,1035.2,2154,0
2026-09-01 10:59:00,1035.2,1035.7,1034.5,1035.6,1439,0
2026-09-01 11:00:00,1035.7,1036.3,1035.2,1036.0,1263,0
2026-09-01 11:01:00,1035.9,1036.2,1035.4,1036.0,1112,0
2026-09-01 11:02:00,1036.0,1036.0,1035.0,1035.4,862,0
2026-09-01 11:03:00,1035.4,1035.4,1034.4,1035.2,922,0
2026-09-01 11:04:00,1035.1,1035.8,1034.6,1035.5,1709,0
2026-09-01 11:05:00,1035.5,1035.5,1034.9,1035.4,1047,0
2026-09-01 11:06:00,1035.4,1035.4,1034.4,1034.9,2534,0
2026-09-01 11:07:00,1034.9,1035.2,1034.2,1034.9,1430,0
2026-09-01 11:08:00,1034.9,1034.9,1033.6,1033.9,1005,0
2026-09-01 11:09:00,1034.4,1034.4,1033.7,1034.2,1006,0
2026-09-01 11:10:00,1034.2,1034.4,1033.5,1034.4,1080,0
2026-09-01 11:11:00,1034.4,1035.5,1033.5,1034.0,1610,0
2026-09-01 11:12:00,1034.1,1034.7,1034.0,1034.5,1302,0
2026-09-01 11:13:00,1034.7,1035.4,1033.6,1034.3,2349,0
2026-09-01 11:14:00,1034.7,1034.7,1034.1,1034.7,646,0
2026-09-01 11:15:00,1034.7,1034.7,1033.6,1033.6,872,0
2026-09-01 11:16:00,1034.1,1035.6,1033.8,1035.3,2087,0
2026-09-01 11:17:00,1035.3,1035.3,1034.7,1035.2,542,0
2026-09-01 11:18:00,1035.2,1035.2,1034.6,1034.8,1355,0
2026-09-01 11:19:00,1035.2,1035.2,1034.8,1035.1,659,0
2026-09-01 11:20:00,1035.1,1035.1,1034.7,1034.7,1907,0
2026-09-01 11:21:00,1035.1,1035.2,1034.5,1035.2,2182,0
2026-09-01 11:22:00,1035.2,1037.3,1034.7,1036.8,2868,0
2026-09-01 11:23:00,1037.2,1037.2,1036.2,1036.8,1248,0
2026-09-01 11:24:00,1036.8,1037.1,1036.7,1037.1,865,0
2026-09-01 11:25:00,1037.1,1037.1,1036.2,1036.8,991,0
2026-09-01 11:26:00,1036.8,1037.4,1036.2,1036.6,2394,0
2026-09-01 11:27:00,1037.1,1037.1,1036.6,1037.0,798,0
2026-09-01 11:28:00,1037.0,1037.0,1036.5,1036.9,718,0
2026-09-01 11:29:00,1036.9,1037.0,1036.4,1037.0,1184,0
2026-09-01 11:30:00,1037.0,1037.9,1036.6,1037.7,1631,0
2026-09-01 11:31:00,1037.7,1037.7,1036.8,1037.3,732,0
2026-09-01 11:32:00,1037.3,1037.3,1036.7,1037.2,837,0
2026-09-01 11:33:00,1037.2,1037.4,1036.6,1036.6,2634,0
2026-09-01 11:34:00,1037.2,1037.3,1036.4,1037.0,1061,0
2026-09-01 11:35:00,1037.0,1037.1,1036.2,1036.8,1747,0
2026-09-01 11:36:00,1036.8,1036.9,1036.6,1036.8,1457,0
2026-09-01 11:37:00,1036.8,1037.2,1036.4,1036.8,1984,0
2026-09-01 11:38:00,1037.1,1037.2,1036.5,1036.8,930,0
2026-09-01 11:39:00,1036.8,1036.8,1036.4,1036.7,696,0
2026-09-01 11:40:00,1036.7,1036.7,1036.1,1036.1,1173,0
2026-09-01 11:41:00,1036.6,1036.8,1036.4,1036.4,1325,0
2026-09-01 11:42:00,1036.7,1036.7,1036.0,1036.4,1338,0
2026-09-01 11:43:00,1036.4,1036.4,1035.4,1035.4,848,0
2026-09-01 11:44:00,1035.9,1035.9,1035.4,1035.8,762,0
2026-09-01 11:45:00,1035.8,1036.4,1035.5,1035.8,4201,0
2026-09-01 11:46:00,1035.8,1035.8,1035.3,1035.3,541,0
2026-09-01 11:47:00,1035.7,1035.7,1035.0,1035.5,1050,0
2026-09-01 11:48:00,1035.5,1035.8,1035.0,1035.2,750,0
2026-09-01 11:49:00,1035.5,1035.5,1035.0,1035.3,719,0
2026-09-01 11:50:00,1035.3,1035.3,1034.8,1035.3,1159,0
2026-09-01 11:51:00,1035.3,1035.5,1035.0,1035.3,1933,0
2026-09-01 11:52:00,1035.3,1035.5,1035.0,1035.4,1809,0
2026-09-01 11:53:00,1035.4,1036.2,1034.6,1036.2,5305,0
2026-09-01 11:54:00,1036.2,1036.2,1035.7,1035.7,689,0
2026-09-01 11:55:00,1036.1,1037.1,1035.7,1037.0,20815,0
2026-09-01 11:56:00,1037.0,1037.0,1035.9,1036.2,2316,0
2026-09-01 11:57:00,1036.2,1036.2,1035.8,1036.2,1228,0
2026-09-01 11:58:00,1036.2,1036.2,1036.0,1036.0,746,0
2026-09-01 11:59:00,1036.1,1036.6,1036.0,1036.6,1837,0
2026-09-01 12:00:00,1036.6,1036.6,1036.0,1036.2,830,0
2026-09-01 12:01:00,1036.2,1036.2,1036.0,1036.0,720,0
2026-09-01 12:02:00,1036.2,1036.4,1036.0,1036.0,1189,0
2026-09-01 12:03:00,1036.4,1036.9,1036.2,1036.6,1715,0
2026-09-01 12:04:00,1036.9,1037.2,1036.6,1036.7,1095,0
