Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,57876.2,57876.2,57701.0,57795.0,10470,1976130
2026-09-01 09:16:00,57799.8,57819.8,57768.6,57797.8,7890,1976880
2026-09-01 09:17:00,57780.0,57820.0,57768.0,57800.4,3750,1974570
2026-09-01 09:18:00,57800.0,57820.0,57790.0,57820.0,2640,1975140
2026-09-01 09:19:00,57820.0,57830.0,57801.6,57828.6,1290,1975650
2026-09-01 09:20:00,57810.0,57810.2,57801.0,57801.0,1590,1975770
2026-09-01 09:21:00,57809.2,57830.0,57800.0,57830.0,1470,1976790
2026-09-01 09:22:00,57830.0,57835.0,57790.0,57800.0,1380,1977270
2026-09-01 09:23:00,57800.0,57814.0,57790.0,57800.0,1140,1977060
2026-09-01 09:24:00,57786.0,57786.0,57723.0,57723.0,3870,1978110
2026-09-01 09:25:00,57723.0,57756.8,57700.2,57756.8,4140,1978320
2026-09-01 09:26:00,57756.8,57804.8,57749.0,57792.2,1080,1977990
2026-09-01 09:27:00,57787.4,57808.0,57780.6,57790.0,1680,1978050
2026-09-01 09:28:00,57788.0,57790.0,57785.0,57787.0,690,1978860
2026-09-01 09:29:00,57797.0,57810.0,57790.0,57808.2,420,1979070
2026-09-01 09:30:00,57797.6,57800.0,57773.4,57775.0,1170,1979280
2026-09-01 09:31:00,57781.0,57805.0,57779.6,57781.0,2430,1979580
2026-09-01 09:32:00,57790.8,57799.8,57780.0,57799.8,270,1979010
2026-09-01 09:33:00,57799.8,57825.0,57799.8,57825.0,1920,1979010
2026-09-01 09:34:00,57825.0,57825.2,57810.2,57824.4,780,1977720
2026-09-01 09:35:00,57825.0,57825.0,57800.2,57801.8,930,1978020
2026-09-01 09:36:00,57801.0,57807.6,57800.0,57802.8,150,1977960
2026-09-01 09:37:00,57800.2,57800.2,57780.0,57790.0,540,1978230
2026-09-01 09:38:00,57785.0,57785.0,57777.0,57780.0,180,1977450
2026-09-01 09:39:00,57781.6,57781.6,57780.0,57780.0,300,1977450
2026-09-01 09:40:00,57780.0,57780.8,57760.0,57760.0,630,1977630
2026-09-01 09:41:00,57760.0,57776.2,57752.0,57776.0,540,1977870
2026-09-01 09:42:00,57776.2,57776.2,57760.0,57760.0,120,1978050
2026-09-01 09:43:00,57760.0,57762.0,57740.8,57740.8,1350,1978380
2026-09-01 09:44:00,57740.0,57744.0,57721.2,57740.0,900,1978770
2026-09-01 09:45:00,57745.2,57751.0,57729.8,57733.0,810,1978860
2026-09-01 09:46:00,57739.8,57749.8,57730.0,57749.6,750,1979160
2026-09-01 09:47:00,57730.0,57732.8,57725.0,57732.4,750,1978290
2026-09-01 09:48:00,57721.8,57729.4,57694.2,57724.8,6930,1979100
2026-09-01 09:49:00,57716.6,57741.2,57716.6,57730.2,690,1979400
2026-09-01 09:50:00,57729.8,57749.6,57725.0,57729.2,660,1979580
2026-09-01 09:51:00,57739.6,57749.8,57720.0,57720.0,630,1979730
2026-09-01 09:52:00,57720.0,57746.8,57720.0,57746.8,420,1979490
2026-09-01 09:53:00,57730.0,57746.8,57730.0,57746.8,180,1979340
2026-09-01 09:54:00,57747.0,57750.0,57720.2,57730.0,870,1979550
2026-09-01 09:55:00,57740.2,57740.2,57730.2,57730.2,150,1979670
2026-09-01 09:56:00,57730.2,57738.8,57730.0,57736.2,480,1979580
2026-09-01 09:57:00,57736.2,57736.2,57736.2,57736.2,240,1979850
2026-09-01 09:58:00,57737.8,57747.2,57735.6,57735.6,480,1979880
2026-09-01 09:59:00,57737.6,57737.6,57732.0,57732.0,60,1979880
2026-09-01 10:00:00,57737.6,57748.6,57737.2,57740.0,270,1980240
2026-09-01 10:01:00,57741.0,57741.0,57725.0,57727.0,840,1980810
2026-09-01 10:02:00,57721.0,57737.0,57721.0,57722.0,270,1980960
