Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:00:00,242400.0,243046.0,242386.0,242591.0,485,96568
2026-09-01 09:01:00,242518.0,242591.0,242518.0,242550.0,222,96626
2026-09-01 09:02:00,242580.0,242602.0,242520.0,242602.0,192,96623
2026-09-01 09:03:00,242586.0,242788.0,242586.0,242755.0,227,96709
2026-09-01 09:04:00,242788.0,242788.0,242693.0,242758.0,153,96740
2026-09-01 09:05:00,242697.0,242750.0,242693.0,242750.0,104,96766
2026-09-01 09:06:00,242702.0,242779.0,242698.0,242750.0,81,96755
2026-09-01 09:07:00,242730.0,242855.0,242730.0,242807.0,187,96756
2026-09-01 09:08:00,242800.0,242808.0,242732.0,242750.0,105,96752
2026-09-01 09:09:00,242727.0,242978.0,242726.0,242978.0,195,96741
2026-09-01 09:10:00,242980.0,243250.0,242980.0,243195.0,585,96850
2026-09-01 09:11:00,243247.0,243438.0,243160.0,243350.0,415,96818
2026-09-01 09:12:00,243337.0,243480.0,243337.0,243468.0,294,96821
2026-09-01 09:13:00,243474.0,243555.0,243458.0,243500.0,345,96768
2026-09-01 09:14:00,243501.0,243555.0,243500.0,243555.0,223,96771
2026-09-01 09:15:00,243554.0,243824.0,243554.0,243824.0,380,96689
2026-09-01 09:16:00,243800.0,243900.0,243475.0,243475.0,461,96577
2026-09-01 09:17:00,243461.0,243523.0,243244.0,243273.0,299,96446
2026-09-01 09:18:00,243248.0,243324.0,243041.0,243046.0,416,96406
2026-09-01 09:19:00,243100.0,243548.0,243004.0,243470.0,285,96385
2026-09-01 09:20:00,243464.0,243733.0,243450.0,243639.0,321,96327
2026-09-01 09:21:00,243680.0,243777.0,243645.0,243645.0,150,96341
2026-09-01 09:22:00,243668.0,243698.0,243600.0,243600.0,109,96335
2026-09-01 09:23:00,243605.0,243605.0,243543.0,243543.0,83,96331
2026-09-01 09:24:00,243506.0,243520.0,243325.0,243325.0,219,96333
2026-09-01 09:25:00,243300.0,243364.0,243111.0,243170.0,166,96320
2026-09-01 09:26:00,243150.0,243354.0,243106.0,243353.0,145,96340
2026-09-01 09:27:00,243354.0,243354.0,243200.0,243200.0,148,96318
2026-09-01 09:28:00,243176.0,243223.0,243100.0,243150.0,96,96318
2026-09-01 09:29:00,243120.0,243200.0,243120.0,243188.0,153,96327
2026-09-01 09:30:00,243200.0,243348.0,243100.0,243311.0,178,96382
2026-09-01 09:31:00,243320.0,243427.0,243233.0,243316.0,218,96350
2026-09-01 09:32:00,243315.0,243315.0,242910.0,243000.0,264,96319
2026-09-01 09:33:00,242997.0,243007.0,242851.0,242919.0,312,96288
2026-09-01 09:34:00,242892.0,242955.0,242858.0,242933.0,65,96266
2026-09-01 09:35:00,242955.0,243132.0,242911.0,243083.0,142,96248
2026-09-01 09:36:00,243058.0,243093.0,242960.0,242987.0,80,96262
2026-09-01 09:37:00,242978.0,243023.0,242850.0,242958.0,130,96229
2026-09-01 09:38:00,242864.0,242893.0,242676.0,242676.0,216,96174
2026-09-01 09:39:00,242657.0,242708.0,242473.0,242520.0,368,96158
2026-09-01 09:40:00,242534.0,242540.0,242379.0,242394.0,257,96196
2026-09-01 09:41:00,242480.0,242815.0,242442.0,242708.0,159,96240
2026-09-01 09:42:00,242653.0,242765.0,242610.0,242699.0,125,96251
2026-09-01 09:43:00,242670.0,242700.0,242576.0,242576.0,78,96231
2026-09-01 09:44:00,242586.0,242665.0,242548.0,242639.0,83,96248
2026-09-01 09:45:00,242683.0,242683.0,242421.0,242592.0,140,96274
2026-09-01 09:46:00,242646.0,242664.0,242541.0,242625.0,97,96308
2026-09-01 09:47:00,242649.0,242742.0,242625.0,242707.0,187,96333
2026-09-01 09:48:00,242650.0,242659.0,242421.0,242431.0,149,96390
2026-09-01 09:49:00,242451.0,242489.0,242211.0,242217.0,222,96403
2026-09-01 09:50:00,242208.0,242268.0,242075.0,242092.0,384,96406
