Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,20250.0,20250.0,20070.0,20105.0,1069,0
2026-09-01 09:16:00,20085.0,20100.0,20050.0,20090.0,519,0
2026-09-01 09:17:00,20085.0,20110.0,20020.0,20050.0,1175,0
2026-09-01 09:18:00,20070.0,20110.0,20045.0,20095.0,818,0
2026-09-01 09:19:00,20100.0,20110.0,20080.0,20085.0,470,0
2026-09-01 09:20:00,20085.0,20085.0,20010.0,20035.0,460,0
2026-09-01 09:21:00,20040.0,20060.0,20020.0,20060.0,199,0
2026-09-01 09:22:00,20045.0,20045.0,20000.0,20020.0,1291,0
2026-09-01 09:23:00,20010.0,20025.0,20000.0,20025.0,238,0
2026-09-01 09:24:00,20010.0,20015.0,20000.0,20000.0,422,0
2026-09-01 09:25:00,20005.0,20010.0,19980.0,19985.0,459,0
2026-09-01 09:26:00,20000.0,20005.0,19995.0,20005.0,52,0
2026-09-01 09:27:00,20005.0,20015.0,19965.0,19980.0,939,0
2026-09-01 09:28:00,19980.0,20010.0,19980.0,20010.0,70,0
2026-09-01 09:29:00,19990.0,20005.0,19980.0,19995.0,90,0
2026-09-01 09:30:00,19980.0,20025.0,19980.0,20015.0,178,0
2026-09-01 09:31:00,20015.0,20045.0,20005.0,20045.0,97,0
2026-09-01 09:32:00,20035.0,20050.0,20030.0,20050.0,79,0
2026-09-01 09:33:00,20045.0,20050.0,20035.0,20045.0,82,0
2026-09-01 09:34:00,20045.0,20075.0,20040.0,20055.0,146,0
2026-09-01 09:35:00,20070.0,20070.0,20050.0,20060.0,179,0
2026-09-01 09:36:00,20050.0,20065.0,20040.0,20050.0,153,0
2026-09-01 09:37:00,20050.0,20055.0,20010.0,20010.0,389,0
2026-09-01 09:38:00,20010.0,20030.0,20010.0,20030.0,111,0
2026-09-01 09:39:00,20025.0,20030.0,20000.0,20010.0,442,0
2026-09-01 09:40:00,20000.0,20035.0,19990.0,20035.0,185,0
2026-09-01 09:41:00,20035.0,20065.0,20020.0,20055.0,247,0
2026-09-01 09:42:00,20045.0,20055.0,20040.0,20040.0,71,0
2026-09-01 09:43:00,20040.0,20040.0,20015.0,20025.0,102,0
2026-09-01 09:44:00,20025.0,20030.0,20005.0,20005.0,91,0
2026-09-01 09:45:00,20000.0,20015.0,19985.0,20000.0,650,0
2026-09-01 09:46:00,20000.0,20005.0,19990.0,20005.0,117,0
2026-09-01 09:47:00,19990.0,19990.0,19930.0,19940.0,1355,0
2026-09-01 09:48:00,19945.0,19970.0,19935.0,19970.0,440,0
2026-09-01 09:49:00,19970.0,19980.0,19960.0,19970.0,116,0
2026-09-01 09:50:00,19960.0,19975.0,19955.0,19970.0,159,0
2026-09-01 09:51:00,19975.0,19975.0,19945.0,19955.0,190,0
2026-09-01 09:52:00,19955.0,19960.0,19940.0,19940.0,233,0
2026-09-01 09:53:00,19950.0,19975.0,19945.0,19960.0,160,0
2026-09-01 09:54:00,19960.0,19965.0,19955.0,19955.0,47,0
2026-09-01 09:55:00,19955.0,19960.0,19950.0,19955.0,66,0
2026-09-01 09:56:00,19955.0,19970.0,19955.0,19965.0,233,0
2026-09-01 09:57:00,19960.0,19965.0,19940.0,19950.0,478,0
2026-09-01 09:58:00,19950.0,19970.0,19950.0,19970.0,79,0
2026-09-01 09:59:00,19980.0,19980.0,19970.0,19970.0,21,0
2026-09-01 10:00:00,19975.0,19975.0,19950.0,19955.0,240,0
2026-09-01 10:01:00,19965.0,19965.0,19955.0,19965.0,50,0
2026-09-01 10:02:00,19960.0,19960.0,19955.0,19955.0,20,0
2026-09-01 10:03:00,19960.0,19965.0,19950.0,19960.0,95,0
2026-09-01 10:04:00,19950.0,19965.0,19950.0,19960.0,134,0
2026-09-01 10:05:00,19960.0,19965.0,19950.0,19965.0,200,0
2026-09-01 10:06:00,19950.0,19965.0,19950.0,19965.0,16,0
2026-09-01 10:07:00,19950.0,19975.0,19950.0,19965.0,708,0
2026-09-01 10:08:00,19960.0,19965.0,19930.0,19955.0,479,0
2026-09-01 10:09:00,19950.0,19960.0,19945.0,19960.0,89,0
2026-09-01 10:10:00,19955.0,19975.0,19950.0,19975.0,78,0
2026-09-01 10:11:00,19975.0,20005.0,19975.0,20000.0,333,0
2026-09-01 10:12:00,19985.0,19990.0,19975.0,19990.0,45,0
2026-09-01 10:13:00,19990.0,19990.0,19975.0,19980.0,582,0
2026-09-01 10:14:00,19980.0,19990.0,19980.0,19980.0,20,0
2026-09-01 10:15:00,19985.0,19990.0,19980.0,19980.0,44,0
2026-09-01 10:16:00,19990.0,20020.0,19975.0,20005.0,414,0
2026-09-01 10:17:00,20020.0,20030.0,20000.0,20010.0,108,0
2026-09-01 10:18:00,20020.0,20050.0,20020.0,20025.0,239,0
2026-09-01 10:19:00,20030.0,20040.0,20020.0,20025.0,91,0
2026-09-01 10:20:00,20035.0,20045.0,20025.0,20025.0,64,0
2026-09-01 10:21:00,20030.0,20030.0,20005.0,20025.0,271,0
2026-09-01 10:22:00,20025.0,20030.0,20025.0,20030.0,31,0
2026-09-01 10:23:00,20025.0,20025.0,20015.0,20025.0,113,0
2026-09-01 10:24:00,20025.0,20035.0,20025.0,20035.0,96,0
2026-09-01 10:25:00,20035.0,20045.0,20030.0,20045.0,33,0
2026-09-01 10:26:00,20040.0,20060.0,20040.0,20060.0,120,0
2026-09-01 10:27:00,20065.0,20070.0,20050.0,20065.0,119,0
2026-09-01 10:28:00,20060.0,20060.0,20035.0,20050.0,63,0
2026-09-01 10:29:00,20060.0,20060.0,20045.0,20060.0,11,0
2026-09-01 10:30:00,20060.0,20060.0,20045.0,20055.0,29,0
2026-09-01 10:31:00,20045.0,20055.0,20040.0,20055.0,354,0
2026-09-01 10:32:00,20060.0,20060.0,20035.0,20045.0,144,0
2026-09-01 10:33:00,20040.0,20050.0,20035.0,20050.0,47,0
2026-09-01 10:34:00,20050.0,20050.0,20030.0,20030.0,111,0
2026-09-01 10:35:00,20030.0,20030.0,20015.0,20020.0,59,0
2026-09-01 10:36:00,20030.0,20030.0,20015.0,20030.0,36,0
2026-09-01 10:37:00,20030.0,20035.0,20030.0,20030.0,30,0
2026-09-01 10:38:00,20025.0,20030.0,20020.0,20020.0,46,0
2026-09-01 10:39:00,20030.0,20035.0,20025.0,20035.0,67,0
2026-09-01 10:40:00,20035.0,20040.0,20035.0,20040.0,27,0
2026-09-01 10:41:00,20040.0,20045.0,20040.0,20045.0,23,0
2026-09-01 10:42:00,20045.0,20045.0,20025.0,20025.0,104,0
2026-09-01 10:43:00,20035.0,20065.0,20035.0,20065.0,674,0
2026-09-01 10:44:00,20070.0,20080.0,20060.0,20075.0,348,0
2026-09-01 10:45:00,20075.0,20080.0,20045.0,20050.0,231,0
2026-09-01 10:46:00,20055.0,20080.0,20050.0,20080.0,681,0
2026-09-01 10:47:00,20080.0,20080.0,20045.0,20065.0,678,0
2026-09-01 10:48:00,20065.0,20080.0,20065.0,20080.0,62,0
2026-09-01 10:49:00,20080.0,20100.0,20080.0,20100.0,390,0
2026-09-01 10:50:00,20095.0,20125.0,20075.0,20100.0,853,0
2026-09-01 10:51:00,20100.0,20130.0,20085.0,20130.0,512,0
2026-09-01 10:52:00,20130.0,20130.0,20100.0,20120.0,190,0
2026-09-01 10:53:00,20115.0,20140.0,20115.0,20115.0,411,0
2026-09-01 10:54:00,20125.0,20125.0,20115.0,20120.0,107,0
2026-09-01 10:55:00,20120.0,20130.0,20115.0,20130.0,148,0
2026-09-01 10:56:00,20135.0,20150.0,20130.0,20140.0,180,0
2026-09-01 10:57:00,20145.0,20150.0,20130.0,20140.0,209,0
2026-09-01 10:58:00,20140.0,20165.0,20130.0,20160.0,310,0
2026-09-01 10:59:00,20170.0,20170.0,20160.0,20170.0,124,0
2026-09-01 11:00:00,20170.0,20180.0,20150.0,20180.0,383,0
2026-09-01 11:01:00,20175.0,20180.0,20160.0,20180.0,204,0
2026-09-01 11:02:00,20180.0,20180.0,20145.0,20165.0,179,0
2026-09-01 11:03:00,20170.0,20170.0,20140.0,20160.0,216,0
2026-09-01 11:04:00,20150.0,20165.0,20145.0,20155.0,94,0
2026-09-01 11:05:00,20155.0,20175.0,20145.0,20175.0,235,0
2026-09-01 11:06:00,20175.0,20180.0,20175.0,20180.0,111,0
2026-09-01 11:07:00,20180.0,20180.0,20170.0,20180.0,172,0
2026-09-01 11:08:00,20175.0,20190.0,20165.0,20180.0,294,0
2026-09-01 11:09:00,20175.0,20190.0,20160.0,20165.0,277,0
2026-09-01 11:10:00,20165.0,20170.0,20135.0,20150.0,218,0
2026-09-01 11:11:00,20155.0,20165.0,20145.0,20150.0,128,0
2026-09-01 11:12:00,20150.0,20160.0,20145.0,20160.0,126,0
2026-09-01 11:13:00,20160.0,20165.0,20140.0,20150.0,150,0
2026-09-01 11:14:00,20150.0,20160.0,20140.0,20145.0,106,0
2026-09-01 11:15:00,20145.0,20155.0,20100.0,20150.0,1462,0
2026-09-01 11:16:00,20150.0,20150.0,20125.0,20135.0,116,0
2026-09-01 11:17:00,20135.0,20140.0,20120.0,20120.0,174,0
2026-09-01 11:18:00,20120.0,20130.0,20100.0,20120.0,565,0
2026-09-01 11:19:00,20110.0,20120.0,20100.0,20115.0,131,0
2026-09-01 11:20:00,20115.0,20125.0,20105.0,20105.0,132,0
2026-09-01 11:21:00,20120.0,20120.0,20105.0,20120.0,137,0
2026-09-01 11:22:00,20115.0,20125.0,20115.0,20120.0,91,0
2026-09-01 11:23:00,20125.0,20125.0,20115.0,20125.0,112,0
2026-09-01 11:24:00,20120.0,20130.0,20115.0,20125.0,96,0
2026-09-01 11:25:00,20125.0,20130.0,20115.0,20120.0,125,0
2026-09-01 11:26:00,20120.0,20125.0,20100.0,20100.0,217,0
2026-09-01 11:27:00,20100.0,20120.0,20100.0,20120.0,307,0
2026-09-01 11:28:00,20115.0,20120.0,20100.0,20100.0,314,0
2026-09-01 11:29:00,20100.0,20140.0,20100.0,20130.0,432,0
