Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,22.51,22.52,22.21,22.25,2495997,0
2026-09-01 09:16:00,22.25,22.26,22.16,22.2,1207816,0
2026-09-01 09:17:00,22.2,22.23,22.18,22.21,815870,0
2026-09-01 09:18:00,22.21,22.21,22.12,22.14,1086064,0
2026-09-01 09:19:00,22.14,22.15,22.1,22.15,1036145,0
2026-09-01 09:20:00,22.15,22.15,22.08,22.09,1430318,0
2026-09-01 09:21:00,22.1,22.13,22.09,22.1,551737,0
2026-09-01 09:22:00,22.1,22.11,22.09,22.1,422428,0
2026-09-01 09:23:00,22.1,22.1,22.07,22.09,461614,0
2026-09-01 09:24:00,22.09,22.1,22.06,22.08,712017,0
2026-09-01 09:25:00,22.08,22.08,22.04,22.07,709346,0
2026-09-01 09:26:00,22.07,22.1,22.06,22.1,281970,0
2026-09-01 09:27:00,22.1,22.13,22.09,22.11,267749,0
2026-09-01 09:28:00,22.12,22.13,22.11,22.13,162166,0
2026-09-01 09:29:00,22.12,22.13,22.12,22.13,153736,0
2026-09-01 09:30:00,22.13,22.14,22.11,22.13,311628,0
2026-09-01 09:31:00,22.12,22.14,22.12,22.13,233729,0
2026-09-01 09:32:00,22.14,22.14,22.12,22.13,462073,0
2026-09-01 09:33:00,22.13,22.15,22.12,22.14,412430,0
2026-09-01 09:34:00,22.14,22.14,22.11,22.14,574513,0
2026-09-01 09:35:00,22.14,22.14,22.12,22.14,122842,0
2026-09-01 09:36:00,22.14,22.14,22.13,22.13,70048,0
2026-09-01 09:37:00,22.14,22.14,22.13,22.13,113584,0
2026-09-01 09:38:00,22.14,22.14,22.13,22.13,53287,0
2026-09-01 09:39:00,22.13,22.14,22.12,22.13,196191,0
2026-09-01 09:40:00,22.13,22.13,22.12,22.13,86221,0
2026-09-01 09:41:00,22.13,22.13,22.12,22.13,129154,0
2026-09-01 09:42:00,22.13,22.13,22.08,22.09,1039339,0
2026-09-01 09:43:00,22.09,22.1,22.08,22.1,163027,0
