Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1851.1,1851.5,1830.6,1838.7,5744,0
2026-09-01 09:16:00,1837.7,1838.7,1829.4,1829.5,1648,0
2026-09-01 09:17:00,1829.5,1830.8,1827.4,1828.7,732,0
2026-09-01 09:18:00,1827.7,1828.0,1826.5,1827.3,706,0
2026-09-01 09:19:00,1828.0,1833.0,1828.0,1830.2,1822,0
2026-09-01 09:20:00,1830.2,1831.2,1828.9,1828.9,377,0
2026-09-01 09:21:00,1829.6,1830.7,1828.9,1829.8,111,0
2026-09-01 09:22:00,1830.2,1830.2,1825.7,1826.6,1479,0
2026-09-01 09:23:00,1826.5,1826.5,1823.0,1824.8,507,0
2026-09-01 09:24:00,1824.6,1825.0,1822.9,1823.0,899,0
2026-09-01 09:25:00,1823.0,1823.4,1821.0,1822.3,740,0
2026-09-01 09:26:00,1822.7,1827.5,1822.7,1827.1,645,0
2026-09-01 09:27:00,1827.9,1828.8,1825.9,1826.3,2995,0
2026-09-01 09:28:00,1826.3,1826.3,1825.9,1826.0,383,0
2026-09-01 09:29:00,1826.0,1828.4,1825.8,1825.8,948,0
2026-09-01 09:30:00,1825.6,1826.3,1824.0,1825.3,481,0
2026-09-01 09:31:00,1825.4,1829.9,1824.9,1826.3,4322,0
2026-09-01 09:32:00,1826.3,1826.9,1826.0,1826.8,40,0
2026-09-01 09:33:00,1827.0,1827.3,1822.3,1823.0,430,0
2026-09-01 09:34:00,1822.7,1823.4,1822.0,1823.3,927,0
2026-09-01 09:35:00,1822.1,1823.2,1822.0,1822.5,121,0
2026-09-01 09:36:00,1822.3,1822.5,1821.2,1822.0,1528,0
2026-09-01 09:37:00,1821.2,1821.6,1820.9,1821.0,380,0
2026-09-01 09:38:00,1821.0,1821.0,1816.4,1818.3,2166,0
2026-09-01 09:39:00,1818.3,1818.3,1815.7,1816.4,564,0
2026-09-01 09:40:00,1816.4,1817.2,1816.0,1816.0,378,0
2026-09-01 09:41:00,1816.4,1817.7,1816.4,1817.0,165,0
2026-09-01 09:42:00,1817.2,1817.6,1816.9,1817.0,302,0
2026-09-01 09:43:00,1817.0,1817.3,1816.2,1816.2,498,0
2026-09-01 09:44:00,1816.2,1817.2,1816.0,1817.2,353,0
2026-09-01 09:45:00,1816.8,1817.2,1816.4,1817.2,131,0
2026-09-01 09:46:00,1816.9,1816.9,1815.0,1815.0,2651,0
2026-09-01 09:47:00,1814.8,1814.8,1812.4,1813.2,687,0
2026-09-01 09:48:00,1813.2,1814.0,1813.2,1813.9,475,0
2026-09-01 09:49:00,1813.8,1813.9,1813.2,1813.4,90,0
2026-09-01 09:50:00,1813.8,1816.0,1813.4,1816.0,740,0
2026-09-01 09:51:00,1816.1,1816.2,1814.5,1814.5,464,0
2026-09-01 09:52:00,1814.3,1816.0,1814.3,1815.3,232,0
2026-09-01 09:53:00,1815.3,1815.9,1815.1,1815.7,242,0
2026-09-01 09:54:00,1815.2,1815.3,1814.0,1814.0,980,0
2026-09-01 09:55:00,1814.6,1815.5,1814.0,1814.1,371,0
2026-09-01 09:56:00,1814.8,1815.1,1814.0,1814.1,211,0
2026-09-01 09:57:00,1814.1,1814.8,1814.0,1814.1,110,0
2026-09-01 09:58:00,1814.7,1819.9,1814.7,1819.9,767,0
2026-09-01 09:59:00,1819.7,1822.1,1818.9,1821.2,807,0
2026-09-01 10:00:00,1821.7,1821.8,1820.0,1820.2,817,0
2026-09-01 10:01:00,1820.2,1820.7,1818.9,1818.9,353,0
2026-09-01 10:02:00,1819.2,1823.5,1819.0,1822.1,2070,0
2026-09-01 10:03:00,1821.9,1822.9,1821.3,1822.2,285,0
2026-09-01 10:04:00,1822.2,1825.2,1822.1,1823.4,1637,0
2026-09-01 10:05:00,1823.4,1824.0,1823.4,1823.4,138,0
2026-09-01 10:06:00,1823.4,1823.4,1822.6,1822.6,110,0
2026-09-01 10:07:00,1822.6,1823.0,1822.3,1822.3,264,0
2026-09-01 10:08:00,1822.2,1822.9,1821.2,1821.5,283,0
2026-09-01 10:09:00,1821.5,1822.2,1820.7,1820.7,137,0
2026-09-01 10:10:00,1820.9,1821.7,1820.7,1821.6,192,0
2026-09-01 10:11:00,1821.6,1823.0,1821.2,1823.0,1432,0
2026-09-01 10:12:00,1823.0,1824.0,1822.5,1824.0,1109,0
2026-09-01 10:13:00,1824.0,1824.7,1823.8,1824.1,326,0
2026-09-01 10:14:00,1824.7,1824.8,1824.0,1824.5,329,0
2026-09-01 10:15:00,1823.8,1824.4,1823.8,1823.8,247,0
2026-09-01 10:16:00,1823.8,1827.4,1823.8,1825.2,2794,0
2026-09-01 10:17:00,1825.4,1826.2,1824.6,1826.1,108,0
