Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,3570.0,3637.7,3566.7,3634.3,33376,0
2026-09-01 09:16:00,3637.0,3637.0,3614.9,3629.7,2710,0
2026-09-01 09:17:00,3628.1,3628.1,3612.8,3619.9,2009,0
2026-09-01 09:18:00,3620.0,3636.6,3620.0,3636.0,806,0
2026-09-01 09:19:00,3638.1,3644.6,3635.5,3639.4,1268,0
2026-09-01 09:20:00,3639.9,3642.4,3635.4,3638.3,980,0
2026-09-01 09:21:00,3638.5,3643.0,3635.8,3643.0,1493,0
2026-09-01 09:22:00,3644.6,3660.0,3642.7,3654.2,4438,0
2026-09-01 09:23:00,3652.1,3661.4,3651.4,3658.0,3156,0
2026-09-01 09:24:00,3656.7,3659.5,3631.7,3631.8,5265,0
2026-09-01 09:25:00,3632.8,3633.1,3613.7,3613.7,4206,0
2026-09-01 09:26:00,3616.0,3627.0,3612.2,3623.8,1909,0
2026-09-01 09:27:00,3623.8,3629.6,3621.5,3627.8,1033,0
2026-09-01 09:28:00,3626.3,3629.3,3624.1,3626.5,1120,0
2026-09-01 09:29:00,3628.3,3633.9,3625.0,3626.6,1535,0
2026-09-01 09:30:00,3624.0,3629.9,3623.0,3625.0,1780,0
2026-09-01 09:31:00,3626.0,3631.6,3625.0,3631.5,595,0
2026-09-01 09:32:00,3631.7,3633.5,3625.3,3625.3,1113,0
2026-09-01 09:33:00,3625.7,3644.0,3625.3,3642.5,2295,0
2026-09-01 09:34:00,3642.9,3643.0,3637.0,3639.2,242,0
2026-09-01 09:35:00,3637.5,3639.2,3637.3,3637.3,538,0
2026-09-01 09:36:00,3638.3,3639.5,3625.7,3629.7,1251,0
2026-09-01 09:37:00,3628.8,3633.4,3628.4,3633.4,180,0
2026-09-01 09:38:00,3634.7,3639.0,3634.7,3639.0,200,0
2026-09-01 09:39:00,3639.8,3639.8,3635.0,3636.0,315,0
2026-09-01 09:40:00,3636.1,3636.3,3634.1,3636.1,264,0
2026-09-01 09:41:00,3636.1,3636.1,3629.0,3629.0,323,0
2026-09-01 09:42:00,3629.0,3630.8,3629.0,3630.8,87,0
2026-09-01 09:43:00,3629.4,3630.9,3629.4,3629.4,607,0
2026-09-01 09:44:00,3629.4,3629.4,3624.0,3626.0,1093,0
2026-09-01 09:45:00,3625.9,3637.0,3625.9,3631.3,1664,0
2026-09-01 09:46:00,3632.0,3632.4,3631.4,3631.4,109,0
2026-09-01 09:47:00,3629.7,3630.0,3627.5,3629.4,514,0
2026-09-01 09:48:00,3629.4,3629.4,3622.1,3625.6,417,0
2026-09-01 09:49:00,3627.1,3627.1,3624.9,3626.6,40,0
2026-09-01 09:50:00,3626.7,3628.0,3624.2,3628.0,309,0
2026-09-01 09:51:00,3629.3,3630.0,3622.0,3622.0,319,0
2026-09-01 09:52:00,3622.0,3624.8,3622.0,3624.8,288,0
2026-09-01 09:53:00,3625.0,3626.4,3623.2,3626.4,229,0
2026-09-01 09:54:00,3625.0,3625.0,3623.2,3623.2,196,0
2026-09-01 09:55:00,3623.2,3624.3,3622.1,3624.3,68,0
2026-09-01 09:56:00,3624.3,3624.3,3617.0,3621.0,775,0
2026-09-01 09:57:00,3620.6,3620.9,3617.7,3618.4,52,0
2026-09-01 09:58:00,3619.8,3619.8,3618.7,3618.7,48,0
2026-09-01 09:59:00,3619.8,3619.8,3618.7,3618.7,283,0
2026-09-01 10:00:00,3619.6,3620.9,3618.0,3618.8,329,0
2026-09-01 10:01:00,3617.7,3617.7,3608.2,3610.0,1851,0
2026-09-01 10:02:00,3612.5,3613.3,3609.4,3611.1,426,0
2026-09-01 10:03:00,3612.3,3612.3,3611.0,3611.2,199,0
2026-09-01 10:04:00,3611.2,3616.7,3611.1,3616.4,347,0
2026-09-01 10:05:00,3616.2,3616.4,3613.7,3613.7,224,0
2026-09-01 10:06:00,3614.9,3614.9,3608.9,3611.0,305,0
2026-09-01 10:07:00,3611.0,3611.0,3609.2,3611.0,43,0
2026-09-01 10:08:00,3611.0,3612.3,3609.2,3611.2,200,0
2026-09-01 10:09:00,3614.2,3614.2,3613.3,3613.3,174,0
2026-09-01 10:10:00,3613.3,3616.0,3613.3,3614.2,997,0
2026-09-01 10:11:00,3614.1,3620.0,3613.7,3619.8,1161,0
2026-09-01 10:12:00,3620.0,3620.0,3618.1,3618.8,173,0
2026-09-01 10:13:00,3618.0,3618.0,3609.0,3611.2,194,0
2026-09-01 10:14:00,3610.0,3610.7,3607.5,3607.5,301,0
2026-09-01 10:15:00,3608.0,3614.5,3608.0,3613.0,557,0
2026-09-01 10:16:00,3613.5,3616.9,3611.6,3613.5,422,0
2026-09-01 10:17:00,3613.5,3614.9,3611.4,3614.9,274,0
2026-09-01 10:18:00,3614.2,3615.0,3613.2,3614.8,152,0
2026-09-01 10:19:00,3614.8,3614.9,3611.0,3611.0,365,0
2026-09-01 10:20:00,3609.6,3611.2,3609.0,3609.0,58,0
2026-09-01 10:21:00,3609.0,3619.1,3609.0,3619.1,660,0
2026-09-01 10:22:00,3619.1,3622.3,3618.1,3618.9,716,0
2026-09-01 10:23:00,3618.8,3619.8,3618.8,3619.8,39,0
2026-09-01 10:24:00,3619.8,3619.8,3618.7,3618.7,38,0
2026-09-01 10:25:00,3618.6,3618.6,3618.4,3618.4,39,0
2026-09-01 10:26:00,3618.4,3618.4,3616.9,3618.0,74,0
2026-09-01 10:27:00,3618.0,3628.0,3618.0,3623.6,1637,0
2026-09-01 10:28:00,3624.8,3625.5,3623.1,3625.5,215,0
2026-09-01 10:29:00,3625.2,3625.2,3623.5,3625.1,31,0
2026-09-01 10:30:00,3624.7,3625.1,3621.3,3621.3,224,0
2026-09-01 10:31:00,3623.0,3624.5,3623.0,3623.4,104,0
2026-09-01 10:32:00,3623.4,3623.5,3623.3,3623.3,29,0
2026-09-01 10:33:00,3622.2,3623.2,3619.5,3619.5,87,0
2026-09-01 10:34:00,3619.2,3619.5,3618.6,3618.6,13,0
2026-09-01 10:35:00,3618.6,3618.7,3618.4,3618.6,87,0
2026-09-01 10:36:00,3617.2,3618.5,3613.5,3613.5,264,0
2026-09-01 10:37:00,3616.0,3616.0,3615.6,3615.6,49,0
2026-09-01 10:38:00,3615.6,3615.6,3615.0,3615.0,20,0
2026-09-01 10:39:00,3615.0,3615.0,3614.4,3614.4,77,0
2026-09-01 10:40:00,3615.0,3615.0,3614.4,3615.0,41,0
2026-09-01 10:41:00,3615.0,3616.9,3614.0,3614.7,480,0
2026-09-01 10:42:00,3614.7,3614.7,3614.7,3614.7,0,0
2026-09-01 10:43:00,3614.7,3614.7,3612.7,3612.7,37,0
2026-09-01 10:44:00,3614.7,3617.8,3614.7,3617.0,128,0
2026-09-01 10:45:00,3615.8,3615.8,3614.2,3614.3,67,0
2026-09-01 10:46:00,3614.3,3614.3,3614.3,3614.3,41,0
2026-09-01 10:47:00,3614.3,3617.4,3614.3,3615.6,57,0
2026-09-01 10:48:00,3615.6,3615.6,3615.6,3615.6,48,0
2026-09-01 10:49:00,3615.6,3615.6,3615.6,3615.6,0,0
2026-09-01 10:50:00,3614.4,3615.2,3612.9,3613.1,71,0
2026-09-01 10:51:00,3614.9,3614.9,3614.9,3614.9,8,0
2026-09-01 10:52:00,3614.9,3616.0,3613.1,3616.0,66,0
2026-09-01 10:53:00,3618.0,3618.0,3618.0,3618.0,34,0
2026-09-01 10:54:00,3618.0,3618.0,3618.0,3618.0,76,0
2026-09-01 10:55:00,3616.1,3617.9,3616.1,3617.9,44,0
2026-09-01 10:56:00,3617.7,3618.3,3616.1,3618.3,167,0
2026-09-01 10:57:00,3618.0,3619.9,3617.7,3619.0,189,0
2026-09-01 10:58:00,3617.7,3618.6,3617.4,3618.6,148,0
2026-09-01 10:59:00,3618.5,3618.5,3618.0,3618.4,46,0
2026-09-01 11:00:00,3617.5,3617.5,3616.1,3616.9,92,0
2026-09-01 11:01:00,3614.5,3616.2,3614.5,3616.2,211,0
2026-09-01 11:02:00,3615.8,3622.0,3615.0,3622.0,348,0
2026-09-01 11:03:00,3617.8,3618.0,3617.6,3617.7,105,0
2026-09-01 11:04:00,3617.7,3618.0,3612.9,3613.0,175,0
2026-09-01 11:05:00,3613.0,3613.0,3613.0,3613.0,50,0
2026-09-01 11:06:00,3613.0,3614.2,3612.1,3614.2,44,0
2026-09-01 11:07:00,3613.8,3613.8,3610.0,3610.8,434,0
2026-09-01 11:08:00,3610.3,3610.3,3610.2,3610.2,50,0
2026-09-01 11:09:00,3612.3,3612.3,3610.9,3612.3,16,0
2026-09-01 11:10:00,3610.9,3610.9,3605.3,3605.3,428,0
2026-09-01 11:11:00,3606.5,3608.8,3606.0,3608.8,1374,0
2026-09-01 11:12:00,3608.8,3608.8,3607.2,3607.2,96,0
2026-09-01 11:13:00,3607.3,3607.3,3607.3,3607.3,6,0
2026-09-01 11:14:00,3607.3,3607.3,3605.1,3605.1,403,0
2026-09-01 11:15:00,3605.5,3606.7,3605.5,3606.7,11,0
2026-09-01 11:16:00,3606.7,3607.0,3606.7,3607.0,58,0
2026-09-01 11:17:00,3606.7,3610.5,3606.7,3610.5,142,0
2026-09-01 11:18:00,3610.5,3612.6,3610.5,3612.5,152,0
2026-09-01 11:19:00,3612.6,3612.6,3612.6,3612.6,11,0
2026-09-01 11:20:00,3612.9,3612.9,3612.5,3612.5,103,0
2026-09-01 11:21:00,3611.9,3611.9,3610.5,3610.5,15,0
2026-09-01 11:22:00,3610.0,3610.0,3605.0,3606.0,904,0
2026-09-01 11:23:00,3606.2,3607.7,3605.7,3607.7,243,0
2026-09-01 11:24:00,3606.4,3607.7,3606.4,3606.5,4,0
2026-09-01 11:25:00,3607.7,3609.1,3605.8,3605.8,211,0
2026-09-01 11:26:00,3605.9,3608.6,3605.9,3607.3,222,0
2026-09-01 11:27:00,3607.9,3609.2,3607.9,3609.2,29,0
2026-09-01 11:28:00,3607.9,3609.0,3607.9,3609.0,81,0
2026-09-01 11:29:00,3608.1,3609.0,3608.1,3608.1,153,0
2026-09-01 11:30:00,3609.0,3609.2,3608.8,3608.8,204,0
2026-09-01 11:31:00,3609.0,3609.0,3605.9,3605.9,8,0
2026-09-01 11:32:00,3606.0,3608.0,3606.0,3608.0,14,0
2026-09-01 11:33:00,3608.0,3609.6,3608.0,3608.2,49,0
2026-09-01 11:34:00,3609.5,3609.7,3608.2,3609.7,33,0
2026-09-01 11:35:00,3610.0,3610.0,3606.1,3606.1,193,0
2026-09-01 11:36:00,3606.1,3606.1,3606.0,3606.0,52,0
2026-09-01 11:37:00,3606.0,3606.0,3606.0,3606.0,4,0
2026-09-01 11:38:00,3606.1,3607.3,3606.0,3607.3,94,0
2026-09-01 11:39:00,3609.2,3609.2,3607.4,3609.1,57,0
2026-09-01 11:40:00,3607.3,3607.4,3605.8,3607.4,60,0
2026-09-01 11:41:00,3605.8,3606.0,3605.8,3605.8,131,0
2026-09-01 11:42:00,3606.3,3607.8,3605.8,3607.8,129,0
2026-09-01 11:43:00,3607.8,3608.1,3605.9,3605.9,111,0
2026-09-01 11:44:00,3606.1,3607.0,3606.1,3607.0,73,0
2026-09-01 11:45:00,3607.0,3607.0,3605.9,3605.9,24,0
2026-09-01 11:46:00,3606.1,3606.9,3605.0,3606.9,106,0
2026-09-01 11:47:00,3605.2,3608.1,3605.2,3607.8,161,0
2026-09-01 11:48:00,3606.0,3606.0,3605.8,3605.8,93,0
2026-09-01 11:49:00,3605.5,3607.3,3605.5,3607.3,30,0
2026-09-01 11:50:00,3605.6,3605.6,3605.6,3605.6,5,0
2026-09-01 11:51:00,3606.0,3606.0,3605.0,3605.0,179,0
2026-09-01 11:52:00,3605.0,3606.0,3604.0,3604.0,1195,0
2026-09-01 11:53:00,3603.0,3603.0,3601.6,3601.6,443,0
2026-09-01 11:54:00,3601.6,3604.5,3601.6,3604.5,304,0
2026-09-01 11:55:00,3603.9,3603.9,3602.0,3602.0,333,0
2026-09-01 11:56:00,3602.1,3603.4,3602.1,3602.1,23,0
2026-09-01 11:57:00,3602.1,3602.1,3601.6,3602.0,138,0
2026-09-01 11:58:00,3601.7,3601.7,3600.0,3600.0,380,0
2026-09-01 11:59:00,3600.0,3601.0,3597.0,3598.9,605,0
2026-09-01 12:00:00,3598.9,3598.9,3597.0,3597.0,426,0
2026-09-01 12:01:00,3595.1,3595.2,3594.1,3595.1,238,0
2026-09-01 12:02:00,3595.0,3596.6,3595.0,3596.5,116,0
2026-09-01 12:03:00,3595.4,3596.5,3594.8,3594.8,153,0
2026-09-01 12:04:00,3594.8,3594.8,3593.8,3594.0,36,0
2026-09-01 12:05:00,3595.0,3596.0,3595.0,3595.5,849,0
2026-09-01 12:06:00,3595.4,3595.4,3594.0,3594.0,30,0
2026-09-01 12:07:00,3593.3,3593.3,3593.3,3593.3,15,0
2026-09-01 12:08:00,3593.2,3593.3,3592.0,3593.3,320,0
2026-09-01 12:09:00,3593.5,3593.5,3593.3,3593.3,400,0
2026-09-01 12:10:00,3593.6,3595.1,3593.6,3595.0,14,0
2026-09-01 12:11:00,3593.3,3594.6,3593.3,3593.3,352,0
2026-09-01 12:12:00,3593.0,3593.0,3588.2,3588.2,332,0
2026-09-01 12:13:00,3589.9,3589.9,3587.0,3587.0,61,0
2026-09-01 12:14:00,3585.2,3585.6,3582.0,3585.6,229,0
2026-09-01 12:15:00,3583.6,3585.3,3583.0,3585.0,442,0
2026-09-01 12:16:00,3585.0,3585.3,3585.0,3585.0,157,0
2026-09-01 12:17:00,3585.0,3585.0,3583.7,3585.0,39,0
2026-09-01 12:18:00,3584.0,3584.0,3577.5,3580.0,1155,0
2026-09-01 12:19:00,3580.0,3581.5,3580.0,3581.5,50,0
2026-09-01 12:20:00,3581.4,3581.4,3575.0,3575.0,245,0
2026-09-01 12:21:00,3576.9,3576.9,3576.9,3576.9,40,0
2026-09-01 12:22:00,3575.2,3575.2,3571.3,3571.3,290,0
2026-09-01 12:23:00,3573.4,3573.4,3570.1,3570.1,166,0
2026-09-01 12:24:00,3570.2,3573.1,3570.2,3572.0,54,0
2026-09-01 12:25:00,3572.0,3572.0,3572.0,3572.0,66,0
2026-09-01 12:26:00,3573.2,3574.6,3570.0,3570.3,202,0
2026-09-01 12:27:00,3572.8,3576.1,3572.0,3572.1,435,0
2026-09-01 12:28:00,3573.9,3573.9,3572.2,3572.2,23,0
2026-09-01 12:29:00,3573.9,3573.9,3571.5,3571.5,203,0
2026-09-01 12:30:00,3571.7,3579.0,3571.7,3576.2,326,0
2026-09-01 12:31:00,3576.2,3578.6,3576.2,3578.6,31,0
2026-09-01 12:32:00,3578.6,3580.8,3578.6,3579.0,464,0
2026-09-01 12:33:00,3579.0,3579.0,3575.4,3575.4,48,0
2026-09-01 12:34:00,3576.0,3578.0,3576.0,3576.0,10,0
2026-09-01 12:35:00,3576.2,3578.0,3576.2,3578.0,12,0
2026-09-01 12:36:00,3577.8,3578.6,3576.2,3576.3,64,0
2026-09-01 12:37:00,3577.0,3579.1,3576.5,3576.5,178,0
2026-09-01 12:38:00,3576.2,3576.4,3575.0,3576.4,64,0
2026-09-01 12:39:00,3575.0,3575.0,3574.0,3574.1,55,0
2026-09-01 12:40:00,3574.3,3576.4,3574.3,3574.3,37,0
2026-09-01 12:41:00,3574.3,3574.3,3574.3,3574.3,4,0
2026-09-01 12:42:00,3574.3,3574.7,3574.1,3574.1,27,0
2026-09-01 12:43:00,3574.1,3574.1,3574.0,3574.0,51,0
2026-09-01 12:44:00,3574.0,3575.0,3574.0,3575.0,8,0
2026-09-01 12:45:00,3574.2,3574.2,3574.0,3574.0,14,0
2026-09-01 12:46:00,3574.0,3574.0,3570.1,3570.1,204,0
2026-09-01 12:47:00,3570.2,3572.0,3570.1,3572.0,58,0
2026-09-01 12:48:00,3572.0,3572.0,3570.2,3571.9,69,0
2026-09-01 12:49:00,3571.7,3571.7,3570.4,3570.4,6,0
2026-09-01 12:50:00,3570.4,3570.4,3570.0,3570.0,79,0
