Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1166.5,1174.0,1166.5,1169.1,16814,0
2026-09-01 09:16:00,1169.8,1174.0,1168.9,1170.0,6231,0
2026-09-01 09:17:00,1170.5,1172.7,1169.8,1171.5,7176,0
2026-09-01 09:18:00,1172.7,1175.0,1172.2,1172.5,6647,0
2026-09-01 09:19:00,1172.9,1172.9,1171.4,1171.7,1288,0
2026-09-01 09:20:00,1171.9,1171.9,1168.9,1169.6,1905,0
2026-09-01 09:21:00,1169.6,1170.4,1168.8,1168.8,6878,0
2026-09-01 09:22:00,1169.6,1170.9,1169.1,1170.2,1075,0
2026-09-01 09:23:00,1170.2,1170.5,1169.6,1169.9,847,0
2026-09-01 09:24:00,1169.9,1170.7,1169.4,1170.0,748,0
2026-09-01 09:25:00,1170.0,1170.0,1169.2,1169.8,1900,0
2026-09-01 09:26:00,1169.7,1170.0,1169.0,1169.7,1105,0
2026-09-01 09:27:00,1169.8,1169.8,1168.5,1169.4,1318,0
2026-09-01 09:28:00,1169.4,1171.0,1169.0,1171.0,2174,0
2026-09-01 09:29:00,1170.9,1171.7,1170.1,1170.6,721,0
2026-09-01 09:30:00,1171.2,1171.2,1169.7,1170.7,3056,0
2026-09-01 09:31:00,1170.7,1171.0,1170.3,1170.7,401,0
2026-09-01 09:32:00,1170.8,1173.9,1170.7,1173.5,4798,0
2026-09-01 09:33:00,1173.6,1174.5,1172.6,1173.8,1348,0
2026-09-01 09:34:00,1174.0,1174.3,1173.0,1174.3,1001,0
2026-09-01 09:35:00,1174.1,1174.1,1173.5,1173.5,594,0
2026-09-01 09:36:00,1173.8,1174.5,1173.2,1173.7,977,0
2026-09-01 09:37:00,1173.9,1173.9,1173.0,1173.8,449,0
2026-09-01 09:38:00,1173.8,1174.4,1173.4,1174.3,1810,0
2026-09-01 09:39:00,1174.3,1174.4,1173.5,1174.0,785,0
2026-09-01 09:40:00,1174.0,1174.0,1172.4,1173.0,15559,0
2026-09-01 09:41:00,1172.9,1173.0,1172.5,1172.7,309,0
2026-09-01 09:42:00,1172.7,1172.7,1172.0,1172.7,1141,0
2026-09-01 09:43:00,1172.7,1173.3,1172.4,1173.0,1152,0
2026-09-01 09:44:00,1173.0,1173.8,1172.7,1173.8,233,0
2026-09-01 09:45:00,1173.8,1173.8,1173.2,1173.6,131,0
2026-09-01 09:46:00,1173.6,1173.6,1172.4,1172.4,1272,0
2026-09-01 09:47:00,1172.7,1173.3,1172.3,1172.3,1588,0
2026-09-01 09:48:00,1172.3,1172.3,1172.1,1172.3,127,0
2026-09-01 09:49:00,1172.3,1172.3,1171.1,1171.1,1015,0
2026-09-01 09:50:00,1171.9,1171.9,1171.4,1171.7,314,0
2026-09-01 09:51:00,1171.7,1172.2,1171.0,1172.0,3641,0
2026-09-01 09:52:00,1172.1,1172.2,1172.0,1172.0,758,0
2026-09-01 09:53:00,1172.0,1172.5,1172.0,1172.3,587,0
2026-09-01 09:54:00,1172.3,1172.3,1171.3,1172.1,945,0
2026-09-01 09:55:00,1172.0,1172.0,1171.7,1172.0,136,0
2026-09-01 09:56:00,1172.0,1172.1,1171.6,1172.0,287,0
2026-09-01 09:57:00,1172.0,1172.2,1171.6,1171.9,387,0
2026-09-01 09:58:00,1171.9,1172.0,1171.8,1172.0,207,0
2026-09-01 09:59:00,1172.0,1172.0,1171.5,1171.5,206,0
2026-09-01 10:00:00,1171.9,1171.9,1171.4,1171.8,190,0
2026-09-01 10:01:00,1171.8,1172.4,1171.7,1171.7,807,0
2026-09-01 10:02:00,1172.1,1172.2,1171.6,1171.7,117,0
2026-09-01 10:03:00,1171.7,1171.7,1170.7,1171.0,499,0
2026-09-01 10:04:00,1171.0,1171.0,1170.6,1170.6,161,0
2026-09-01 10:05:00,1171.0,1171.3,1170.5,1171.3,1396,0
2026-09-01 10:06:00,1171.2,1171.2,1170.2,1170.6,841,0
2026-09-01 10:07:00,1171.0,1171.0,1170.0,1170.0,765,0
2026-09-01 10:08:00,1170.3,1170.4,1170.0,1170.0,513,0
2026-09-01 10:09:00,1170.2,1170.2,1170.0,1170.0,967,0
2026-09-01 10:10:00,1170.1,1170.1,1169.4,1169.4,309,0
2026-09-01 10:11:00,1169.9,1169.9,1169.0,1169.1,1295,0
2026-09-01 10:12:00,1169.1,1169.6,1168.8,1169.0,471,0
2026-09-01 10:13:00,1169.4,1170.7,1169.4,1169.6,14991,0
2026-09-01 10:14:00,1170.0,1170.0,1169.1,1169.6,1362,0
2026-09-01 10:15:00,1169.6,1169.6,1168.5,1168.7,1037,0
2026-09-01 10:16:00,1168.7,1168.9,1168.5,1168.5,386,0
2026-09-01 10:17:00,1168.6,1169.4,1168.5,1169.3,449,0
2026-09-01 10:18:00,1169.2,1169.2,1168.7,1169.2,136,0
2026-09-01 10:19:00,1169.2,1169.4,1168.7,1168.7,658,0
2026-09-01 10:20:00,1169.0,1169.3,1168.7,1169.0,308,0
2026-09-01 10:21:00,1169.0,1169.0,1168.6,1168.7,412,0
2026-09-01 10:22:00,1168.8,1169.0,1168.7,1168.8,288,0
2026-09-01 10:23:00,1168.8,1169.5,1168.8,1169.4,339,0
