Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1998.7,2004.1,1987.0,1990.2,13164,0
2026-09-01 09:16:00,1991.4,1991.4,1985.8,1987.7,5022,0
2026-09-01 09:17:00,1987.7,1988.3,1985.0,1985.1,2729,0
2026-09-01 09:18:00,1985.8,1985.8,1983.1,1983.6,3429,0
2026-09-01 09:19:00,1984.4,1986.7,1983.6,1985.9,2552,0
2026-09-01 09:20:00,1986.7,1986.8,1983.4,1983.7,4346,0
2026-09-01 09:21:00,1983.9,1984.2,1981.1,1981.5,1955,0
2026-09-01 09:22:00,1982.0,1982.2,1980.1,1981.2,2231,0
2026-09-01 09:23:00,1981.6,1982.0,1978.7,1980.2,6234,0
2026-09-01 09:24:00,1980.6,1980.8,1978.5,1980.4,2461,0
2026-09-01 09:25:00,1980.0,1980.7,1978.4,1979.5,917,0
2026-09-01 09:26:00,1980.4,1982.9,1979.8,1981.2,1667,0
2026-09-01 09:27:00,1982.3,1983.0,1981.0,1981.3,1485,0
2026-09-01 09:28:00,1981.6,1981.6,1980.1,1980.1,1710,0
2026-09-01 09:29:00,1980.5,1981.6,1978.3,1978.7,4557,0
2026-09-01 09:30:00,1978.9,1978.9,1978.0,1978.7,955,0
2026-09-01 09:31:00,1978.9,1980.9,1976.4,1980.0,11359,0
2026-09-01 09:32:00,1980.3,1983.0,1980.2,1981.9,9687,0
2026-09-01 09:33:00,1981.9,1982.7,1981.1,1981.5,1059,0
2026-09-01 09:34:00,1981.5,1982.2,1980.8,1981.9,526,0
2026-09-01 09:35:00,1982.0,1982.1,1980.8,1981.4,954,0
2026-09-01 09:36:00,1981.4,1981.4,1977.4,1977.4,2933,0
2026-09-01 09:37:00,1977.7,1979.2,1974.7,1974.7,7276,0
2026-09-01 09:38:00,1974.7,1975.8,1974.0,1975.1,838,0
2026-09-01 09:39:00,1975.3,1976.2,1974.4,1974.5,898,0
2026-09-01 09:40:00,1975.3,1975.7,1974.2,1975.5,1425,0
2026-09-01 09:41:00,1975.6,1975.9,1975.3,1975.3,67,0
2026-09-01 09:42:00,1975.3,1975.7,1974.0,1975.0,1049,0
2026-09-01 09:43:00,1975.3,1975.5,1974.6,1975.0,526,0
2026-09-01 09:44:00,1975.4,1975.5,1972.4,1972.8,2136,0
2026-09-01 09:45:00,1972.8,1973.0,1970.1,1972.1,1921,0
2026-09-01 09:46:00,1972.3,1972.3,1971.2,1972.2,380,0
2026-09-01 09:47:00,1972.3,1972.4,1970.4,1970.8,1302,0
2026-09-01 09:48:00,1970.8,1971.3,1970.0,1970.2,3962,0
2026-09-01 09:49:00,1970.2,1971.6,1970.0,1971.2,1723,0
2026-09-01 09:50:00,1971.2,1971.2,1970.2,1970.3,336,0
2026-09-01 09:51:00,1970.9,1971.2,1970.3,1970.3,547,0
2026-09-01 09:52:00,1970.9,1971.5,1970.6,1970.8,709,0
2026-09-01 09:53:00,1971.5,1971.9,1970.8,1971.0,624,0
2026-09-01 09:54:00,1971.3,1971.3,1968.0,1968.4,3701,0
2026-09-01 09:55:00,1968.4,1968.6,1967.5,1968.4,2315,0
2026-09-01 09:56:00,1968.4,1968.8,1967.0,1968.5,3758,0
2026-09-01 09:57:00,1968.7,1969.0,1967.0,1967.9,1177,0
2026-09-01 09:58:00,1968.0,1968.0,1967.0,1967.9,667,0
