Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2023.2,2023.2,1998.0,2001.3,9199,0
2026-09-01 09:16:00,2000.6,2001.3,1990.3,1991.9,3405,0
2026-09-01 09:17:00,1991.5,1993.3,1986.1,1989.9,9613,0
2026-09-01 09:18:00,1989.2,1989.6,1983.8,1985.6,2899,0
2026-09-01 09:19:00,1985.3,1992.8,1984.9,1992.8,2631,0
2026-09-01 09:20:00,1992.9,1992.9,1988.0,1988.8,1037,0
2026-09-01 09:21:00,1989.4,1990.2,1987.3,1988.7,1559,0
2026-09-01 09:22:00,1988.7,1988.7,1984.9,1986.4,2611,0
2026-09-01 09:23:00,1985.9,1985.9,1984.0,1985.5,838,0
2026-09-01 09:24:00,1985.5,1985.5,1983.9,1984.8,1119,0
2026-09-01 09:25:00,1984.9,1984.9,1982.2,1983.2,1351,0
2026-09-01 09:26:00,1983.1,1989.7,1983.1,1989.7,1822,0
2026-09-01 09:27:00,1990.1,1990.4,1988.9,1990.4,586,0
2026-09-01 09:28:00,1990.4,1992.2,1989.5,1992.2,723,0
2026-09-01 09:29:00,1992.2,1992.9,1989.4,1989.4,3205,0
2026-09-01 09:30:00,1990.4,1990.4,1985.0,1985.7,3505,0
2026-09-01 09:31:00,1986.9,1987.1,1984.2,1984.2,853,0
2026-09-01 09:32:00,1985.0,1985.9,1984.7,1985.0,973,0
2026-09-01 09:33:00,1985.3,1985.7,1983.4,1985.7,1270,0
2026-09-01 09:34:00,1985.0,1985.8,1984.4,1984.4,957,0
2026-09-01 09:35:00,1984.0,1984.1,1982.0,1983.1,2234,0
2026-09-01 09:36:00,1982.5,1984.6,1982.0,1984.6,1115,0
2026-09-01 09:37:00,1982.3,1983.0,1981.0,1981.6,1512,0
2026-09-01 09:38:00,1982.6,1985.0,1981.6,1984.6,1304,0
2026-09-01 09:39:00,1984.6,1985.0,1983.0,1983.4,652,0
2026-09-01 09:40:00,1982.6,1983.2,1981.5,1982.8,426,0
2026-09-01 09:41:00,1983.0,1983.3,1982.2,1982.8,701,0
2026-09-01 09:42:00,1982.2,1982.7,1981.0,1981.0,690,0
2026-09-01 09:43:00,1981.2,1981.7,1980.6,1981.2,1447,0
2026-09-01 09:44:00,1980.6,1981.0,1978.0,1979.2,3076,0
2026-09-01 09:45:00,1978.8,1979.4,1974.9,1974.9,6009,0
2026-09-01 09:46:00,1974.7,1974.9,1972.5,1974.6,2934,0
2026-09-01 09:47:00,1974.0,1974.0,1969.4,1971.2,4071,0
2026-09-01 09:48:00,1971.4,1972.2,1970.6,1971.2,1085,0
2026-09-01 09:49:00,1971.9,1973.4,1971.2,1972.1,854,0
2026-09-01 09:50:00,1972.1,1974.3,1972.1,1973.0,501,0
2026-09-01 09:51:00,1974.3,1981.0,1974.3,1975.9,2271,0
2026-09-01 09:52:00,1975.0,1976.9,1974.2,1976.9,1162,0
2026-09-01 09:53:00,1976.8,1977.0,1974.9,1976.4,1039,0
2026-09-01 09:54:00,1976.4,1976.4,1971.8,1972.0,1610,0
2026-09-01 09:55:00,1972.2,1972.9,1971.4,1972.6,1067,0
2026-09-01 09:56:00,1971.6,1972.9,1971.5,1971.8,316,0
2026-09-01 09:57:00,1971.8,1973.3,1971.5,1972.8,516,0
2026-09-01 09:58:00,1972.8,1975.7,1971.7,1974.9,489,0
2026-09-01 09:59:00,1975.4,1975.9,1972.6,1973.9,186,0
2026-09-01 10:00:00,1972.8,1974.1,1972.6,1974.0,183,0
2026-09-01 10:01:00,1974.0,1974.1,1973.9,1973.9,108,0
2026-09-01 10:02:00,1973.3,1973.5,1972.3,1973.3,253,0
2026-09-01 10:03:00,1973.3,1974.0,1972.5,1973.3,387,0
2026-09-01 10:04:00,1973.3,1975.2,1972.2,1972.6,2840,0
2026-09-01 10:05:00,1974.1,1974.2,1971.3,1973.4,766,0
2026-09-01 10:06:00,1973.6,1974.9,1970.9,1970.9,2840,0
2026-09-01 10:07:00,1971.7,1973.4,1971.5,1971.5,405,0
2026-09-01 10:08:00,1972.0,1973.1,1970.5,1971.2,942,0
2026-09-01 10:09:00,1971.5,1978.5,1971.5,1977.6,1996,0
2026-09-01 10:10:00,1976.7,1977.6,1973.3,1973.4,2070,0
2026-09-01 10:11:00,1973.2,1974.8,1973.1,1974.8,132,0
2026-09-01 10:12:00,1974.9,1975.2,1973.9,1974.0,142,0
2026-09-01 10:13:00,1974.2,1976.0,1974.0,1975.6,219,0
2026-09-01 10:14:00,1975.0,1976.5,1975.0,1976.5,44,0
2026-09-01 10:15:00,1976.5,1978.4,1976.0,1977.0,393,0
2026-09-01 10:16:00,1978.2,1978.8,1977.9,1978.0,345,0
2026-09-01 10:17:00,1978.6,1982.0,1978.6,1980.6,816,0
2026-09-01 10:18:00,1980.6,1981.0,1979.1,1979.2,830,0
2026-09-01 10:19:00,1979.2,1981.9,1979.0,1981.9,787,0
2026-09-01 10:20:00,1981.0,1981.7,1980.0,1980.0,444,0
2026-09-01 10:21:00,1980.6,1980.6,1980.0,1980.0,174,0
2026-09-01 10:22:00,1980.0,1983.5,1980.0,1981.7,729,0
2026-09-01 10:23:00,1983.1,1983.7,1981.0,1981.9,502,0
2026-09-01 10:24:00,1981.9,1982.5,1980.5,1981.5,369,0
2026-09-01 10:25:00,1982.5,1983.1,1981.2,1982.6,700,0
2026-09-01 10:26:00,1981.2,1982.1,1980.6,1982.1,424,0
2026-09-01 10:27:00,1981.1,1984.8,1981.1,1983.5,1181,0
2026-09-01 10:28:00,1982.4,1983.3,1980.4,1982.6,709,0
2026-09-01 10:29:00,1982.6,1985.0,1981.5,1983.7,668,0
2026-09-01 10:30:00,1984.7,1987.5,1983.4,1986.5,794,0
2026-09-01 10:31:00,1985.9,1987.0,1985.3,1986.0,486,0
2026-09-01 10:32:00,1986.0,1987.2,1983.4,1984.8,1788,0
2026-09-01 10:33:00,1984.9,1986.0,1984.0,1985.7,405,0
2026-09-01 10:34:00,1984.4,1985.2,1980.8,1981.6,1145,0
2026-09-01 10:35:00,1981.6,1982.7,1981.0,1982.2,632,0
2026-09-01 10:36:00,1982.2,1986.3,1982.2,1983.5,1200,0
2026-09-01 10:37:00,1982.5,1983.9,1982.2,1982.8,471,0
2026-09-01 10:38:00,1983.0,1983.6,1982.8,1982.8,216,0
2026-09-01 10:39:00,1983.6,1983.6,1982.9,1983.5,54,0
2026-09-01 10:40:00,1983.5,1984.2,1982.9,1983.7,398,0
2026-09-01 10:41:00,1983.7,1983.8,1980.0,1980.2,1520,0
2026-09-01 10:42:00,1980.3,1980.7,1979.5,1980.3,455,0
2026-09-01 10:43:00,1979.5,1980.1,1978.4,1979.6,364,0
2026-09-01 10:44:00,1978.5,1982.0,1978.5,1980.8,2707,0
2026-09-01 10:45:00,1982.0,1982.0,1980.0,1980.0,493,0
2026-09-01 10:46:00,1980.0,1982.2,1980.0,1980.5,532,0
2026-09-01 10:47:00,1980.5,1981.5,1980.4,1980.4,60,0
2026-09-01 10:48:00,1981.5,1981.5,1980.4,1980.4,77,0
2026-09-01 10:49:00,1981.0,1981.0,1981.0,1981.0,5,0
2026-09-01 10:50:00,1980.4,1981.0,1980.3,1981.0,731,0
2026-09-01 10:51:00,1981.0,1981.5,1980.5,1980.5,245,0
2026-09-01 10:52:00,1980.5,1981.5,1980.5,1981.5,79,0
2026-09-01 10:53:00,1980.7,1983.6,1980.7,1981.4,386,0
2026-09-01 10:54:00,1982.4,1983.1,1981.7,1983.1,56,0
2026-09-01 10:55:00,1983.1,1983.4,1982.1,1983.0,65,0
2026-09-01 10:56:00,1982.3,1982.3,1982.2,1982.2,3,0
2026-09-01 10:57:00,1982.6,1982.8,1981.7,1982.1,198,0
2026-09-01 10:58:00,1982.1,1982.9,1981.7,1982.1,374,0
2026-09-01 10:59:00,1982.4,1982.7,1980.1,1980.1,568,0
2026-09-01 11:00:00,1981.0,1981.4,1980.4,1981.4,82,0
2026-09-01 11:01:00,1981.4,1981.4,1980.0,1980.8,101,0
2026-09-01 11:02:00,1980.0,1980.8,1980.0,1980.7,74,0
2026-09-01 11:03:00,1980.0,1980.0,1978.0,1978.0,1208,0
2026-09-01 11:04:00,1978.0,1978.7,1977.5,1978.5,361,0
2026-09-01 11:05:00,1977.5,1978.4,1977.5,1978.4,116,0
2026-09-01 11:06:00,1978.4,1978.5,1977.5,1977.6,411,0
2026-09-01 11:07:00,1978.4,1978.5,1977.6,1978.4,149,0
2026-09-01 11:08:00,1978.8,1980.5,1978.8,1979.3,949,0
2026-09-01 11:09:00,1979.1,1980.0,1978.4,1978.4,578,0
2026-09-01 11:10:00,1978.4,1978.7,1977.6,1977.9,168,0
2026-09-01 11:11:00,1977.9,1979.6,1977.6,1978.9,534,0
2026-09-01 11:12:00,1979.1,1980.0,1978.8,1980.0,2367,0
2026-09-01 11:13:00,1979.0,1981.2,1978.7,1979.3,3929,0
2026-09-01 11:14:00,1979.8,1980.2,1979.0,1979.4,335,0
