Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,664.0,666.4,653.3,653.3,334496,0
2026-09-01 09:16:00,653.6,654.85,650.2,653.25,203398,0
2026-09-01 09:17:00,652.95,654.6,651.15,654.6,77204,0
2026-09-01 09:18:00,654.8,657.8,654.15,655.7,100590,0
2026-09-01 09:19:00,655.2,657.9,654.65,656.3,101349,0
2026-09-01 09:20:00,656.35,659.35,655.5,659.3,95864,0
2026-09-01 09:21:00,659.05,661.0,658.1,658.65,71710,0
2026-09-01 09:22:00,658.65,662.0,658.65,660.2,76677,0
2026-09-01 09:23:00,660.5,661.45,658.15,658.75,41020,0
2026-09-01 09:24:00,658.5,659.4,657.0,657.85,46464,0
2026-09-01 09:25:00,657.9,660.1,657.65,659.35,27706,0
2026-09-01 09:26:00,659.1,663.9,659.1,663.55,118553,0
2026-09-01 09:27:00,663.55,666.6,661.85,665.15,118236,0
2026-09-01 09:28:00,665.15,667.65,665.15,666.85,59026,0
2026-09-01 09:29:00,666.6,667.3,665.8,666.35,41886,0
2026-09-01 09:30:00,666.5,667.5,666.05,666.75,36894,0
2026-09-01 09:31:00,666.7,667.75,664.6,665.65,64062,0
2026-09-01 09:32:00,665.8,666.95,665.65,666.0,20288,0
2026-09-01 09:33:00,666.0,666.45,663.55,664.35,66813,0
2026-09-01 09:34:00,664.35,664.95,663.8,664.15,26097,0
2026-09-01 09:35:00,664.15,665.7,663.95,665.0,34176,0
2026-09-01 09:36:00,665.4,667.0,665.05,666.05,22387,0
2026-09-01 09:37:00,666.0,666.55,665.55,665.7,15432,0
2026-09-01 09:38:00,665.7,667.35,665.7,666.95,28570,0
2026-09-01 09:39:00,666.95,667.15,666.0,666.7,15334,0
2026-09-01 09:40:00,666.7,668.25,666.6,667.75,41948,0
2026-09-01 09:41:00,667.9,667.95,666.3,667.3,37562,0
2026-09-01 09:42:00,667.4,668.5,666.95,668.5,26499,0
2026-09-01 09:43:00,668.5,668.9,667.35,668.4,35744,0
2026-09-01 09:44:00,668.4,668.5,667.1,667.4,22736,0
2026-09-01 09:45:00,667.7,668.7,667.0,667.35,66428,0
2026-09-01 09:46:00,667.35,667.8,666.7,667.7,24978,0
2026-09-01 09:47:00,667.7,667.8,667.15,667.75,8595,0
2026-09-01 09:48:00,667.75,668.5,667.0,668.25,26406,0
2026-09-01 09:49:00,668.2,668.5,667.3,668.3,19424,0
2026-09-01 09:50:00,668.2,668.6,667.9,668.6,20019,0
2026-09-01 09:51:00,668.6,669.35,668.1,668.6,44431,0
2026-09-01 09:52:00,668.7,669.0,667.95,668.05,16946,0
2026-09-01 09:53:00,668.05,669.2,667.7,669.0,48077,0
2026-09-01 09:54:00,669.0,671.0,668.95,670.55,57412,0
2026-09-01 09:55:00,670.6,670.6,667.9,670.15,115793,0
2026-09-01 09:56:00,670.2,670.35,668.6,669.8,31758,0
2026-09-01 09:57:00,669.8,670.0,668.55,668.95,62486,0
2026-09-01 09:58:00,669.05,669.8,669.0,669.0,18792,0
2026-09-01 09:59:00,669.0,669.6,667.4,667.4,31685,0
2026-09-01 10:00:00,667.4,668.0,666.5,667.1,41077,0
2026-09-01 10:01:00,667.0,667.9,666.45,667.0,33545,0
2026-09-01 10:02:00,667.2,667.2,666.05,666.25,30933,0
2026-09-01 10:03:00,666.35,666.35,665.1,665.35,21176,0
2026-09-01 10:04:00,665.4,666.25,665.2,665.55,16195,0
2026-09-01 10:05:00,665.75,666.4,665.3,665.55,17121,0
2026-09-01 10:06:00,665.55,665.55,662.0,662.0,121246,0
2026-09-01 10:07:00,662.15,663.5,662.15,662.5,42757,0
2026-09-01 10:08:00,662.45,664.15,662.35,663.4,36099,0
2026-09-01 10:09:00,663.55,664.8,663.0,664.5,36552,0
2026-09-01 10:10:00,664.7,664.95,664.5,664.7,12748,0
2026-09-01 10:11:00,664.5,664.7,663.5,663.5,22884,0
2026-09-01 10:12:00,663.85,664.95,663.05,663.35,32678,0
2026-09-01 10:13:00,663.35,664.3,663.15,664.15,26522,0
2026-09-01 10:14:00,664.15,664.35,663.95,664.05,18990,0
2026-09-01 10:15:00,664.25,664.55,663.05,663.7,19309,0
2026-09-01 10:16:00,663.85,663.95,663.0,663.3,11177,0
2026-09-01 10:17:00,663.15,663.55,662.0,662.15,25187,0
2026-09-01 10:18:00,662.25,662.45,661.35,661.9,23441,0
2026-09-01 10:19:00,661.9,661.9,660.5,661.3,18461,0
2026-09-01 10:20:00,661.4,662.45,660.6,661.25,45780,0
2026-09-01 10:21:00,661.55,662.65,661.05,661.4,23394,0
2026-09-01 10:22:00,661.2,661.6,660.2,661.05,23354,0
2026-09-01 10:23:00,661.05,662.1,661.05,661.75,14063,0
2026-09-01 10:24:00,661.95,662.8,661.4,662.5,18148,0
2026-09-01 10:25:00,662.7,663.85,662.5,662.95,37119,0
2026-09-01 10:26:00,662.95,662.95,662.35,662.45,12334,0
2026-09-01 10:27:00,662.45,662.85,662.4,662.75,7428,0
2026-09-01 10:28:00,662.75,663.4,662.45,662.45,20035,0
2026-09-01 10:29:00,662.7,663.15,662.4,662.4,16752,0
2026-09-01 10:30:00,662.5,662.75,662.45,662.45,8405,0
2026-09-01 10:31:00,662.45,663.4,662.45,662.75,13078,0
2026-09-01 10:32:00,662.95,663.0,662.4,662.5,8628,0
2026-09-01 10:33:00,662.5,663.4,662.0,662.9,16023,0
2026-09-01 10:34:00,663.15,665.2,662.9,664.05,24410,0
2026-09-01 10:35:00,664.1,665.85,663.85,664.0,20330,0
2026-09-01 10:36:00,664.3,665.0,664.05,664.15,9937,0
2026-09-01 10:37:00,664.4,665.35,664.25,664.25,16376,0
2026-09-01 10:38:00,664.5,664.7,663.35,663.7,18050,0
2026-09-01 10:39:00,663.7,663.75,663.6,663.75,5274,0
2026-09-01 10:40:00,663.75,664.1,663.2,663.4,17487,0
2026-09-01 10:41:00,663.4,663.6,663.2,663.45,7183,0
2026-09-01 10:42:00,663.45,663.45,662.85,662.95,13220,0
2026-09-01 10:43:00,662.65,664.75,662.65,663.8,20852,0
2026-09-01 10:44:00,663.8,664.75,663.1,663.55,17489,0
2026-09-01 10:45:00,663.4,664.55,662.0,664.5,92893,0
2026-09-01 10:46:00,664.5,664.85,663.75,663.9,26526,0
2026-09-01 10:47:00,664.05,664.6,664.0,664.15,12930,0
2026-09-01 10:48:00,664.4,665.35,664.1,664.5,18410,0
2026-09-01 10:49:00,664.7,664.8,664.0,664.05,10732,0
2026-09-01 10:50:00,664.25,664.7,664.1,664.6,13980,0
2026-09-01 10:51:00,664.7,665.0,664.35,664.8,12619,0
2026-09-01 10:52:00,664.8,665.0,664.6,664.75,7625,0
2026-09-01 10:53:00,664.75,665.0,664.15,664.6,13737,0
2026-09-01 10:54:00,664.6,664.75,664.5,664.65,9654,0
2026-09-01 10:55:00,664.75,664.75,664.4,664.65,6575,0
2026-09-01 10:56:00,664.7,664.7,663.75,664.4,7474,0
2026-09-01 10:57:00,664.35,665.5,664.35,665.5,9663,0
2026-09-01 10:58:00,665.35,666.25,664.45,665.25,30510,0
2026-09-01 10:59:00,665.25,665.65,664.15,665.0,15565,0
2026-09-01 11:00:00,665.1,665.2,664.75,664.95,12870,0
2026-09-01 11:01:00,664.95,665.0,664.8,665.0,6346,0
2026-09-01 11:02:00,665.0,665.35,664.5,664.7,23948,0
2026-09-01 11:03:00,664.7,665.45,664.35,664.95,21817,0
2026-09-01 11:04:00,664.95,665.0,664.0,664.8,14748,0
2026-09-01 11:05:00,664.8,665.2,664.75,665.1,9252,0
2026-09-01 11:06:00,665.4,665.4,664.5,664.95,11672,0
2026-09-01 11:07:00,664.95,665.15,664.7,665.15,6806,0
2026-09-01 11:08:00,665.25,665.65,664.55,664.9,15030,0
2026-09-01 11:09:00,665.0,665.35,664.75,665.2,7059,0
2026-09-01 11:10:00,665.2,665.55,665.1,665.35,10396,0
2026-09-01 11:11:00,665.35,665.55,664.85,665.3,12568,0
2026-09-01 11:12:00,665.4,665.6,664.5,664.65,15693,0
2026-09-01 11:13:00,664.85,664.9,664.35,664.8,5128,0
2026-09-01 11:14:00,664.65,664.8,662.1,662.7,16569,0
2026-09-01 11:15:00,662.65,663.5,662.55,662.7,17881,0
2026-09-01 11:16:00,662.75,663.4,662.0,662.8,23395,0
2026-09-01 11:17:00,662.65,663.75,662.6,663.25,16326,0
2026-09-01 11:18:00,663.35,664.0,662.65,664.0,10928,0
2026-09-01 11:19:00,664.0,664.5,663.75,663.9,7977,0
2026-09-01 11:20:00,664.0,664.55,663.85,664.5,5675,0
2026-09-01 11:21:00,664.45,664.85,663.4,663.55,14551,0
2026-09-01 11:22:00,663.65,663.7,663.4,663.6,4652,0
2026-09-01 11:23:00,663.65,664.15,663.6,663.95,9689,0
2026-09-01 11:24:00,663.8,664.2,663.15,663.4,10494,0
2026-09-01 11:25:00,663.4,663.75,662.2,662.65,12869,0
2026-09-01 11:26:00,662.65,663.25,661.5,661.9,18397,0
2026-09-01 11:27:00,661.7,662.3,661.6,661.6,8914,0
2026-09-01 11:28:00,661.85,662.15,660.4,661.0,86039,0
2026-09-01 11:29:00,661.0,661.6,661.0,661.15,14329,0
2026-09-01 11:30:00,661.15,661.5,661.05,661.3,5784,0
2026-09-01 11:31:00,661.45,661.8,661.2,661.45,13999,0
2026-09-01 11:32:00,661.5,661.6,661.2,661.35,11339,0
2026-09-01 11:33:00,661.4,661.95,661.25,661.95,15370,0
2026-09-01 11:34:00,661.95,662.05,661.65,661.75,11778,0
2026-09-01 11:35:00,661.85,662.15,661.6,662.05,8345,0
2026-09-01 11:36:00,662.05,662.85,662.05,662.15,12373,0
2026-09-01 11:37:00,662.2,662.5,661.9,662.05,32230,0
2026-09-01 11:38:00,662.05,662.5,662.0,662.05,15325,0
2026-09-01 11:39:00,662.05,662.35,662.0,662.1,7779,0
2026-09-01 11:40:00,662.05,662.1,661.3,662.05,12452,0
2026-09-01 11:41:00,662.05,662.05,661.4,661.5,9172,0
2026-09-01 11:42:00,661.65,661.7,661.45,661.7,4091,0
2026-09-01 11:43:00,661.7,661.9,661.65,661.85,9227,0
2026-09-01 11:44:00,661.85,662.35,661.4,661.6,18938,0
2026-09-01 11:45:00,661.4,661.8,661.4,661.8,4483,0
