Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,705.05,710.0,705.05,706.45,1369868,0
2026-09-01 09:16:00,706.45,707.35,705.55,705.95,522368,0
2026-09-01 09:17:00,706.0,706.95,705.65,705.95,485870,0
2026-09-01 09:18:00,705.95,707.5,705.6,706.65,409389,0
2026-09-01 09:19:00,706.65,706.75,705.5,705.65,456049,0
2026-09-01 09:20:00,705.65,705.9,704.15,704.55,580499,0
2026-09-01 09:21:00,704.65,705.15,704.5,705.15,227567,0
2026-09-01 09:22:00,705.15,705.6,704.5,704.8,257478,0
2026-09-01 09:23:00,704.8,704.95,704.15,704.2,178611,0
2026-09-01 09:24:00,704.2,704.25,703.1,703.65,304088,0
2026-09-01 09:25:00,703.6,704.1,703.05,704.05,264049,0
2026-09-01 09:26:00,704.05,705.05,704.0,704.8,165974,0
2026-09-01 09:27:00,704.75,705.0,704.5,704.6,127684,0
2026-09-01 09:28:00,704.6,704.85,704.25,704.85,152195,0
2026-09-01 09:29:00,704.85,705.4,704.75,704.95,239472,0
2026-09-01 09:30:00,704.95,705.05,704.5,704.7,135408,0
2026-09-01 09:31:00,704.65,705.1,704.2,704.25,158134,0
2026-09-01 09:32:00,704.2,704.75,704.1,704.55,123459,0
2026-09-01 09:33:00,704.55,704.95,704.25,704.5,112551,0
2026-09-01 09:34:00,704.4,704.6,704.2,704.3,68165,0
2026-09-01 09:35:00,704.3,705.2,704.3,704.9,114359,0
2026-09-01 09:36:00,704.95,705.35,704.6,704.7,193532,0
2026-09-01 09:37:00,704.7,705.0,704.3,704.65,106605,0
2026-09-01 09:38:00,704.7,705.0,704.55,704.8,37877,0
2026-09-01 09:39:00,704.8,704.9,704.15,704.25,129645,0
2026-09-01 09:40:00,704.25,704.25,703.2,703.45,370429,0
2026-09-01 09:41:00,703.45,704.0,703.25,703.65,100424,0
2026-09-01 09:42:00,703.65,703.85,703.25,703.35,98300,0
2026-09-01 09:43:00,703.35,703.35,702.4,702.7,403516,0
2026-09-01 09:44:00,702.75,702.85,702.0,702.35,431024,0
2026-09-01 09:45:00,702.35,702.35,701.25,701.45,355544,0
2026-09-01 09:46:00,701.35,701.9,700.95,701.5,562240,0
2026-09-01 09:47:00,701.5,701.6,700.2,700.7,496838,0
2026-09-01 09:48:00,700.7,701.0,698.5,699.0,905005,0
2026-09-01 09:49:00,699.1,700.35,699.0,700.1,275402,0
2026-09-01 09:50:00,700.2,700.9,700.0,700.6,142150,0
2026-09-01 09:51:00,700.65,700.65,699.6,700.05,339270,0
2026-09-01 09:52:00,700.0,700.95,700.0,700.8,98208,0
2026-09-01 09:53:00,700.8,701.9,700.75,701.7,116926,0
2026-09-01 09:54:00,701.7,702.0,701.6,701.7,80009,0
2026-09-01 09:55:00,701.7,702.1,701.65,701.95,112030,0
2026-09-01 09:56:00,701.95,702.25,701.65,701.95,102867,0
2026-09-01 09:57:00,701.95,702.1,701.65,701.95,46097,0
2026-09-01 09:58:00,701.85,701.9,701.05,701.6,83261,0
2026-09-01 09:59:00,701.6,701.7,701.3,701.7,59269,0
2026-09-01 10:00:00,701.7,701.9,701.6,701.8,35473,0
2026-09-01 10:01:00,701.75,701.95,701.4,701.95,88685,0
2026-09-01 10:02:00,701.95,702.4,701.7,702.3,80940,0
2026-09-01 10:03:00,702.3,702.9,702.15,702.8,114375,0
2026-09-01 10:04:00,702.75,702.85,702.4,702.65,71428,0
2026-09-01 10:05:00,702.65,702.65,701.9,701.95,89971,0
2026-09-01 10:06:00,701.95,702.25,701.5,702.1,66113,0
2026-09-01 10:07:00,702.15,702.15,701.7,702.0,76616,0
2026-09-01 10:08:00,702.0,702.55,701.85,702.55,44548,0
2026-09-01 10:09:00,702.45,703.35,702.45,703.05,107404,0
2026-09-01 10:10:00,703.05,703.9,702.95,703.8,770890,0
2026-09-01 10:11:00,703.8,705.9,703.5,705.45,472610,0
2026-09-01 10:12:00,705.45,706.35,705.15,706.2,211912,0
2026-09-01 10:13:00,706.2,706.2,705.2,705.95,150538,0
2026-09-01 10:14:00,705.95,706.9,705.8,706.25,154872,0
2026-09-01 10:15:00,706.35,707.15,706.2,706.65,146318,0
2026-09-01 10:16:00,706.65,706.7,705.95,706.0,124131,0
2026-09-01 10:17:00,706.05,707.0,705.7,706.9,209288,0
2026-09-01 10:18:00,706.9,707.0,706.4,706.6,69100,0
2026-09-01 10:19:00,706.55,706.9,706.05,706.5,80222,0
2026-09-01 10:20:00,706.45,706.45,705.75,706.0,62050,0
2026-09-01 10:21:00,706.05,706.3,705.6,706.05,171466,0
2026-09-01 10:22:00,706.05,706.25,706.0,706.2,42973,0
2026-09-01 10:23:00,706.2,706.95,706.2,706.85,121214,0
2026-09-01 10:24:00,706.85,708.75,706.75,708.35,326418,0
2026-09-01 10:25:00,708.35,708.75,708.05,708.1,132781,0
2026-09-01 10:26:00,708.25,708.3,707.5,707.7,56805,0
2026-09-01 10:27:00,707.7,708.3,707.5,708.2,66364,0
2026-09-01 10:28:00,708.2,708.9,707.8,708.8,104017,0
2026-09-01 10:29:00,708.8,708.9,708.45,708.7,67498,0
2026-09-01 10:30:00,708.7,711.0,708.6,710.6,540289,0
2026-09-01 10:31:00,710.8,711.3,710.45,710.55,192185,0
2026-09-01 10:32:00,710.6,710.9,710.35,710.4,95215,0
2026-09-01 10:33:00,710.4,710.5,710.0,710.1,89062,0
2026-09-01 10:34:00,710.1,710.25,709.9,710.05,274456,0
2026-09-01 10:35:00,710.05,710.15,709.15,709.4,605748,0
2026-09-01 10:36:00,709.65,709.95,708.45,709.8,229783,0
2026-09-01 10:37:00,709.8,710.4,709.5,710.4,81984,0
2026-09-01 10:38:00,710.4,710.5,710.0,710.3,43787,0
2026-09-01 10:39:00,710.3,710.4,710.0,710.1,36387,0
2026-09-01 10:40:00,710.1,710.15,709.4,709.4,484612,0
2026-09-01 10:41:00,709.7,709.7,708.85,708.9,44096,0
2026-09-01 10:42:00,709.15,710.3,708.9,710.0,109029,0
2026-09-01 10:43:00,710.15,710.3,710.0,710.15,32523,0
2026-09-01 10:44:00,710.2,710.4,710.0,710.1,40472,0
2026-09-01 10:45:00,710.1,710.2,710.0,710.2,44688,0
2026-09-01 10:46:00,710.2,710.75,710.1,710.7,61487,0
2026-09-01 10:47:00,710.7,710.7,710.5,710.6,28281,0
2026-09-01 10:48:00,710.6,710.75,709.55,710.15,287095,0
2026-09-01 10:49:00,710.15,710.2,709.5,710.05,314576,0
2026-09-01 10:50:00,710.0,710.35,709.5,710.15,79297,0
2026-09-01 10:51:00,710.3,710.3,710.0,710.1,20384,0
2026-09-01 10:52:00,710.1,711.45,710.0,711.2,123037,0
2026-09-01 10:53:00,711.45,712.4,711.25,712.15,263653,0
2026-09-01 10:54:00,712.15,712.45,712.0,712.1,115864,0
2026-09-01 10:55:00,712.1,712.2,711.55,712.0,526978,0
2026-09-01 10:56:00,712.05,712.05,710.45,710.7,115311,0
2026-09-01 10:57:00,710.7,712.2,709.6,712.05,526034,0
2026-09-01 10:58:00,712.05,712.2,711.1,711.25,105349,0
2026-09-01 10:59:00,711.25,711.25,710.7,711.0,48723,0
2026-09-01 11:00:00,711.0,711.5,710.9,711.0,76862,0
2026-09-01 11:01:00,711.2,711.45,711.0,711.3,20519,0
2026-09-01 11:02:00,711.3,711.7,711.3,711.7,35700,0
2026-09-01 11:03:00,711.7,711.7,711.3,711.4,58019,0
2026-09-01 11:04:00,711.35,711.9,711.35,711.85,40070,0
2026-09-01 11:05:00,711.85,711.85,711.3,711.85,31111,0
2026-09-01 11:06:00,711.7,711.9,710.9,711.45,125702,0
2026-09-01 11:07:00,711.65,712.9,711.3,712.8,96412,0
2026-09-01 11:08:00,712.8,713.0,712.5,712.9,51122,0
2026-09-01 11:09:00,712.9,713.2,712.2,713.0,79867,0
2026-09-01 11:10:00,713.0,713.1,712.6,713.0,68321,0
2026-09-01 11:11:00,713.0,713.0,712.55,712.9,35580,0
2026-09-01 11:12:00,712.9,713.0,712.5,713.0,35988,0
2026-09-01 11:13:00,712.95,713.1,712.75,712.75,34209,0
2026-09-01 11:14:00,712.85,713.1,712.6,713.1,32384,0
2026-09-01 11:15:00,713.1,714.6,713.05,714.25,185275,0
2026-09-01 11:16:00,714.35,714.6,714.1,714.4,66750,0
2026-09-01 11:17:00,714.5,714.85,714.25,714.75,74071,0
2026-09-01 11:18:00,714.7,715.0,714.4,714.5,85092,0
