Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1022.0,1022.0,1009.0,1009.3,49430,0
2026-09-01 09:16:00,1009.6,1009.6,1006.0,1007.2,19464,0
2026-09-01 09:17:00,1007.3,1007.5,1004.8,1005.6,23768,0
2026-09-01 09:18:00,1005.6,1007.0,1004.4,1004.4,8219,0
2026-09-01 09:19:00,1004.7,1005.7,1004.0,1004.7,7861,0
2026-09-01 09:20:00,1004.7,1005.0,1002.4,1003.9,21184,0
2026-09-01 09:21:00,1004.3,1005.0,1003.0,1003.8,8052,0
2026-09-01 09:22:00,1004.3,1005.0,1003.3,1004.9,7105,0
2026-09-01 09:23:00,1004.9,1005.0,1004.0,1004.0,4561,0
2026-09-01 09:24:00,1004.3,1006.5,1003.0,1004.0,15660,0
2026-09-01 09:25:00,1004.5,1004.5,1003.6,1004.0,5616,0
2026-09-01 09:26:00,1003.8,1004.2,1003.0,1003.6,12338,0
2026-09-01 09:27:00,1003.7,1004.3,1003.3,1003.8,5329,0
2026-09-01 09:28:00,1003.8,1005.3,1003.2,1004.2,5478,0
2026-09-01 09:29:00,1004.4,1005.2,1003.4,1005.2,3202,0
2026-09-01 09:30:00,1005.2,1006.2,1004.6,1005.7,3709,0
2026-09-01 09:31:00,1005.9,1007.8,1005.3,1006.8,14274,0
2026-09-01 09:32:00,1006.8,1008.0,1006.5,1007.6,5653,0
2026-09-01 09:33:00,1008.0,1008.3,1007.2,1007.9,8315,0
2026-09-01 09:34:00,1007.9,1008.0,1007.0,1008.0,5417,0
2026-09-01 09:35:00,1008.0,1008.3,1007.0,1007.3,10855,0
2026-09-01 09:36:00,1007.3,1007.3,1006.1,1006.7,1726,0
2026-09-01 09:37:00,1006.7,1006.7,1005.0,1005.5,9447,0
2026-09-01 09:38:00,1006.0,1006.4,1005.6,1006.3,1318,0
2026-09-01 09:39:00,1006.2,1006.3,1005.7,1006.3,2730,0
2026-09-01 09:40:00,1006.2,1006.3,1005.4,1005.8,1810,0
2026-09-01 09:41:00,1005.6,1005.9,1005.2,1005.5,1469,0
2026-09-01 09:42:00,1005.5,1005.5,1005.0,1005.4,1829,0
2026-09-01 09:43:00,1005.4,1005.4,1005.1,1005.1,759,0
2026-09-01 09:44:00,1005.3,1005.3,1003.6,1004.2,10869,0
2026-09-01 09:45:00,1004.2,1004.3,1003.7,1004.0,1819,0
2026-09-01 09:46:00,1004.0,1004.2,1003.7,1003.7,899,0
2026-09-01 09:47:00,1003.9,1004.0,1003.3,1003.8,1340,0
2026-09-01 09:48:00,1003.8,1004.3,1003.4,1004.3,3258,0
2026-09-01 09:49:00,1004.3,1004.3,1003.5,1003.5,1367,0
