Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,58329.4,58469.8,58328.4,58469.8,180,13980
2026-09-01 09:16:00,58472.0,58475.0,58463.0,58475.0,90,14100
2026-09-01 09:17:00,58463.0,58463.0,58463.0,58463.0,30,14100
2026-09-01 09:18:00,58470.0,58470.0,58470.0,58470.0,90,14190
2026-09-01 09:19:00,58470.0,58512.6,58470.0,58512.6,120,14220
2026-09-01 09:20:00,58500.0,58500.0,58500.0,58500.0,30,14220
2026-09-01 09:21:00,58500.0,58500.0,58500.0,58500.0,0,14220
2026-09-01 09:22:00,58500.0,58500.0,58500.0,58500.0,0,14220
2026-09-01 09:23:00,58500.0,58500.0,58500.0,58500.0,0,14220
2026-09-01 09:24:00,58463.0,58463.0,58444.0,58444.0,150,14220
2026-09-01 09:25:00,58400.0,58400.0,58358.2,58358.2,120,14190
2026-09-01 09:26:00,58480.2,58480.2,58480.2,58480.2,30,14190
2026-09-01 09:27:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:28:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:29:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:30:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:31:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:32:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:33:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:34:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:35:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:36:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:37:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:38:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:39:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:40:00,58480.2,58480.2,58480.2,58480.2,0,14190
2026-09-01 09:41:00,58451.0,58463.4,58450.0,58463.4,90,14190
2026-09-01 09:42:00,58463.4,58463.4,58463.4,58463.4,0,14190
2026-09-01 09:43:00,58444.0,58444.0,58443.2,58443.2,60,14250
2026-09-01 09:44:00,58443.2,58443.2,58443.2,58443.2,0,14250
2026-09-01 09:45:00,58419.2,58419.2,58419.2,58419.2,30,14220
2026-09-01 09:46:00,58431.0,58431.0,58431.0,58431.0,30,14220
2026-09-01 09:47:00,58431.0,58431.0,58431.0,58431.0,0,14220
2026-09-01 09:48:00,58411.0,58411.0,58400.0,58400.0,210,14220
2026-09-01 09:49:00,58400.0,58400.0,58400.0,58400.0,0,14220
2026-09-01 09:50:00,58422.6,58422.6,58422.6,58422.6,30,14220
2026-09-01 09:51:00,58422.6,58422.6,58422.6,58422.6,0,14220
2026-09-01 09:52:00,58422.6,58422.6,58422.6,58422.6,0,14220
2026-09-01 09:53:00,58420.0,58420.0,58420.0,58420.0,30,14220
2026-09-01 09:54:00,58420.0,58420.0,58420.0,58420.0,0,14220
2026-09-01 09:55:00,58420.0,58420.0,58420.0,58420.0,0,14220
2026-09-01 09:56:00,58420.0,58420.0,58420.0,58420.0,0,14220
2026-09-01 09:57:00,58420.0,58420.0,58420.0,58420.0,0,14220
2026-09-01 09:58:00,58375.0,58375.0,58375.0,58375.0,30,14250
2026-09-01 09:59:00,58375.0,58375.0,58375.0,58375.0,0,14250
2026-09-01 10:00:00,58420.0,58420.0,58420.0,58420.0,30,14250
2026-09-01 10:01:00,58420.0,58420.0,58420.0,58420.0,0,14250
2026-09-01 10:02:00,58420.0,58420.0,58420.0,58420.0,0,14250
2026-09-01 10:03:00,58420.0,58420.0,58420.0,58420.0,0,14250
2026-09-01 10:04:00,58420.0,58420.0,58420.0,58420.0,0,14250
2026-09-01 10:05:00,58437.2,58437.2,58437.2,58437.2,30,14250
2026-09-01 10:06:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:07:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:08:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:09:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:10:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:11:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:12:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:13:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:14:00,58437.2,58437.2,58437.2,58437.2,0,14250
2026-09-01 10:15:00,58437.2,58437.2,58437.2,58437.2,30,14280
2026-09-01 10:16:00,58431.4,58437.2,58431.4,58437.2,60,14280
2026-09-01 10:17:00,58437.2,58437.2,58437.2,58437.2,0,14280
2026-09-01 10:18:00,58437.2,58437.2,58437.2,58437.2,0,14280
2026-09-01 10:19:00,58429.8,58429.8,58429.8,58429.8,30,14310
2026-09-01 10:20:00,58429.8,58429.8,58429.8,58429.8,0,14310
2026-09-01 10:21:00,58429.8,58429.8,58429.8,58429.8,0,14310
2026-09-01 10:22:00,58474.8,58474.8,58474.8,58474.8,30,14340
2026-09-01 10:23:00,58474.8,58474.8,58474.8,58474.8,0,14340
2026-09-01 10:24:00,58474.8,58474.8,58474.8,58474.8,0,14340
2026-09-01 10:25:00,58474.8,58474.8,58474.8,58474.8,0,14340
2026-09-01 10:26:00,58474.8,58474.8,58474.8,58474.8,0,14340
