Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2563.0,2577.5,2563.0,2568.4,856,0
2026-09-01 09:16:00,2569.1,2570.4,2565.4,2568.7,197,0
2026-09-01 09:17:00,2567.3,2569.4,2566.6,2568.7,106,0
2026-09-01 09:18:00,2567.9,2571.0,2563.5,2570.0,3433,0
2026-09-01 09:19:00,2570.0,2571.0,2569.5,2571.0,81,0
2026-09-01 09:20:00,2570.5,2571.0,2566.8,2566.8,215,0
2026-09-01 09:21:00,2568.2,2572.0,2564.8,2570.6,3469,0
2026-09-01 09:22:00,2571.4,2572.9,2569.8,2571.5,170,0
2026-09-01 09:23:00,2571.6,2572.9,2569.3,2570.6,138,0
2026-09-01 09:24:00,2570.5,2574.0,2570.5,2573.3,263,0
2026-09-01 09:25:00,2572.9,2573.9,2570.5,2570.5,144,0
2026-09-01 09:26:00,2570.7,2573.0,2569.5,2571.0,148,0
2026-09-01 09:27:00,2570.0,2572.0,2569.5,2570.2,36,0
2026-09-01 09:28:00,2571.4,2571.7,2569.2,2569.2,147,0
2026-09-01 09:29:00,2570.2,2570.9,2569.1,2570.1,42,0
2026-09-01 09:30:00,2569.4,2570.5,2569.1,2570.5,134,0
2026-09-01 09:31:00,2569.2,2570.4,2569.1,2569.8,52,0
2026-09-01 09:32:00,2569.8,2571.0,2569.2,2569.8,94,0
2026-09-01 09:33:00,2569.8,2570.9,2569.1,2570.7,90,0
2026-09-01 09:34:00,2570.7,2571.2,2562.3,2569.9,4628,0
2026-09-01 09:35:00,2569.1,2570.3,2568.8,2570.3,49,0
2026-09-01 09:36:00,2569.4,2569.4,2568.0,2568.0,159,0
2026-09-01 09:37:00,2568.8,2568.8,2564.5,2565.7,121,0
2026-09-01 09:38:00,2565.8,2566.3,2564.7,2564.9,42,0
2026-09-01 09:39:00,2565.9,2567.9,2565.6,2566.5,157,0
2026-09-01 09:40:00,2566.3,2567.9,2565.6,2567.0,260,0
2026-09-01 09:41:00,2567.1,2568.4,2566.7,2567.2,67,0
2026-09-01 09:42:00,2567.8,2568.1,2567.8,2568.1,15,0
2026-09-01 09:43:00,2567.2,2567.2,2565.3,2565.3,136,0
2026-09-01 09:44:00,2565.3,2565.3,2561.0,2561.0,60,0
2026-09-01 09:45:00,2561.8,2562.2,2561.2,2562.2,16,0
2026-09-01 09:46:00,2562.7,2564.0,2562.0,2562.0,75,0
2026-09-01 09:47:00,2561.8,2561.8,2560.1,2561.6,452,0
2026-09-01 09:48:00,2561.3,2562.0,2561.0,2562.0,296,0
2026-09-01 09:49:00,2562.0,2562.0,2561.3,2562.0,167,0
2026-09-01 09:50:00,2561.1,2564.3,2560.6,2564.3,190,0
2026-09-01 09:51:00,2564.5,2565.1,2564.5,2564.6,35,0
2026-09-01 09:52:00,2564.6,2565.0,2564.0,2564.0,328,0
2026-09-01 09:53:00,2564.1,2565.1,2563.3,2563.3,6,0
2026-09-01 09:54:00,2563.7,2563.7,2561.9,2562.5,34,0
2026-09-01 09:55:00,2561.9,2562.5,2561.9,2562.5,232,0
2026-09-01 09:56:00,2561.2,2562.2,2558.3,2560.0,2358,0
2026-09-01 09:57:00,2560.9,2561.3,2560.2,2560.2,28,0
2026-09-01 09:58:00,2560.5,2561.9,2560.0,2561.9,160,0
2026-09-01 09:59:00,2562.9,2562.9,2561.4,2562.7,21,0
