Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1740.5,1747.7,1740.5,1743.4,2033,0
2026-09-01 09:16:00,1742.8,1742.8,1736.5,1736.9,1933,0
2026-09-01 09:17:00,1736.9,1738.5,1735.4,1737.8,759,0
2026-09-01 09:18:00,1737.8,1737.8,1736.4,1737.0,313,0
2026-09-01 09:19:00,1737.6,1739.7,1736.9,1738.8,218,0
2026-09-01 09:20:00,1739.0,1740.2,1736.0,1736.2,846,0
2026-09-01 09:21:00,1737.6,1737.6,1735.4,1736.1,438,0
2026-09-01 09:22:00,1736.2,1736.2,1732.8,1734.0,2034,0
2026-09-01 09:23:00,1734.0,1734.0,1730.2,1731.1,1625,0
2026-09-01 09:24:00,1731.1,1731.3,1730.0,1731.0,772,0
2026-09-01 09:25:00,1731.0,1731.1,1728.6,1730.0,2180,0
2026-09-01 09:26:00,1730.3,1732.5,1730.0,1732.0,852,0
2026-09-01 09:27:00,1732.6,1732.6,1731.7,1732.0,666,0
2026-09-01 09:28:00,1732.0,1732.1,1731.7,1732.0,615,0
2026-09-01 09:29:00,1731.8,1732.0,1731.0,1731.6,1253,0
2026-09-01 09:30:00,1731.6,1732.1,1731.6,1732.1,525,0
2026-09-01 09:31:00,1732.5,1732.7,1731.6,1732.3,397,0
2026-09-01 09:32:00,1732.3,1735.2,1732.3,1733.9,1168,0
2026-09-01 09:33:00,1733.9,1734.7,1732.7,1733.5,216,0
2026-09-01 09:34:00,1733.5,1733.8,1733.1,1733.7,194,0
2026-09-01 09:35:00,1733.7,1733.7,1733.0,1733.4,265,0
2026-09-01 09:36:00,1733.4,1733.4,1732.7,1732.7,139,0
2026-09-01 09:37:00,1732.9,1732.9,1731.8,1732.1,343,0
2026-09-01 09:38:00,1732.1,1732.9,1730.5,1732.9,1438,0
2026-09-01 09:39:00,1732.9,1732.9,1732.1,1732.1,150,0
2026-09-01 09:40:00,1732.1,1733.6,1731.8,1733.6,1000,0
2026-09-01 09:41:00,1733.4,1733.9,1732.9,1733.3,344,0
2026-09-01 09:42:00,1733.8,1733.8,1733.0,1733.3,802,0
2026-09-01 09:43:00,1733.3,1733.3,1732.2,1732.2,138,0
2026-09-01 09:44:00,1732.4,1732.4,1731.6,1731.9,1137,0
2026-09-01 09:45:00,1731.9,1731.9,1731.6,1731.8,280,0
2026-09-01 09:46:00,1731.8,1731.8,1731.7,1731.8,141,0
2026-09-01 09:47:00,1731.8,1732.1,1731.3,1731.7,311,0
2026-09-01 09:48:00,1732.1,1732.3,1732.1,1732.3,20,0
2026-09-01 09:49:00,1733.3,1733.3,1731.9,1733.1,1529,0
2026-09-01 09:50:00,1733.1,1733.1,1733.0,1733.1,227,0
2026-09-01 09:51:00,1733.1,1733.1,1733.1,1733.1,250,0
2026-09-01 09:52:00,1733.1,1735.2,1733.0,1734.2,2432,0
2026-09-01 09:53:00,1734.6,1734.7,1733.4,1734.0,387,0
2026-09-01 09:54:00,1734.2,1734.4,1733.1,1733.7,360,0
2026-09-01 09:55:00,1733.8,1734.0,1733.0,1733.3,212,0
2026-09-01 09:56:00,1734.0,1734.0,1731.1,1731.7,1377,0
2026-09-01 09:57:00,1732.3,1732.8,1732.3,1732.8,51,0
2026-09-01 09:58:00,1732.7,1733.1,1731.8,1731.8,368,0
2026-09-01 09:59:00,1732.5,1732.8,1732.0,1732.0,74,0
2026-09-01 10:00:00,1732.5,1732.5,1732.0,1732.5,201,0
2026-09-01 10:01:00,1732.7,1732.8,1731.1,1731.9,2220,0
2026-09-01 10:02:00,1732.0,1732.0,1731.2,1731.9,145,0
2026-09-01 10:03:00,1732.0,1732.5,1731.7,1731.7,586,0
2026-09-01 10:04:00,1732.1,1733.7,1731.4,1733.6,674,0
2026-09-01 10:05:00,1733.9,1734.8,1733.9,1734.8,631,0
2026-09-01 10:06:00,1734.8,1734.8,1734.1,1734.1,437,0
2026-09-01 10:07:00,1734.2,1734.3,1733.6,1734.0,14,0
2026-09-01 10:08:00,1734.0,1734.6,1733.3,1734.5,919,0
2026-09-01 10:09:00,1735.0,1735.6,1734.1,1734.1,1002,0
2026-09-01 10:10:00,1734.0,1734.3,1733.1,1734.1,421,0
2026-09-01 10:11:00,1734.3,1735.0,1733.9,1734.0,371,0
2026-09-01 10:12:00,1734.0,1734.0,1733.0,1733.7,704,0
2026-09-01 10:13:00,1734.5,1734.5,1733.5,1734.3,117,0
