Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,11510.0,11531.0,11428.0,11500.0,767,0
2026-08-05 09:16:00,11492.0,11503.0,11470.0,11498.0,207,0
2026-08-05 09:17:00,11500.0,11532.0,11500.0,11525.0,731,0
2026-08-05 09:18:00,11517.0,11541.0,11507.0,11537.0,698,0
2026-08-05 09:19:00,11520.0,11551.0,11513.0,11542.0,550,0
2026-08-05 09:20:00,11545.0,11586.0,11537.0,11576.0,528,0
2026-08-05 09:21:00,11571.0,11589.0,11563.0,11580.0,280,0
2026-08-05 09:22:00,11585.0,11597.0,11575.0,11585.0,398,0
2026-08-05 09:23:00,11589.0,11600.0,11586.0,11593.0,471,0
2026-08-05 09:24:00,11593.0,11608.0,11584.0,11593.0,989,0
2026-08-05 09:25:00,11587.0,11602.0,11578.0,11591.0,231,0
2026-08-05 09:26:00,11591.0,11608.0,11587.0,11595.0,272,0
2026-08-05 09:27:00,11595.0,11599.0,11587.0,11592.0,172,0
2026-08-05 09:28:00,11594.0,11600.0,11583.0,11600.0,435,0
2026-08-05 09:29:00,11603.0,11624.0,11603.0,11616.0,624,0
2026-08-05 09:30:00,11610.0,11614.0,11580.0,11580.0,203,0
2026-08-05 09:31:00,11580.0,11580.0,11570.0,11574.0,213,0
2026-08-05 09:32:00,11572.0,11575.0,11558.0,11567.0,343,0
2026-08-05 09:33:00,11567.0,11570.0,11550.0,11551.0,105,0
2026-08-05 09:34:00,11557.0,11560.0,11548.0,11550.0,231,0
2026-08-05 09:35:00,11553.0,11554.0,11535.0,11535.0,151,0
2026-08-05 09:36:00,11535.0,11536.0,11526.0,11528.0,128,0
2026-08-05 09:37:00,11528.0,11528.0,11508.0,11516.0,127,0
2026-08-05 09:38:00,11514.0,11537.0,11514.0,11521.0,144,0
2026-08-05 09:39:00,11527.0,11534.0,11518.0,11530.0,97,0
2026-08-05 09:40:00,11536.0,11539.0,11530.0,11534.0,65,0
2026-08-05 09:41:00,11534.0,11546.0,11534.0,11544.0,135,0
2026-08-05 09:42:00,11546.0,11546.0,11542.0,11542.0,51,0
2026-08-05 09:43:00,11542.0,11546.0,11540.0,11541.0,102,0
2026-08-05 09:44:00,11537.0,11537.0,11524.0,11528.0,76,0
2026-08-05 09:45:00,11525.0,11527.0,11519.0,11520.0,112,0
2026-08-05 09:46:00,11524.0,11524.0,11516.0,11523.0,68,0
2026-08-05 09:47:00,11522.0,11522.0,11514.0,11514.0,104,0
2026-08-05 09:48:00,11518.0,11518.0,11507.0,11515.0,106,0
2026-08-05 09:49:00,11513.0,11519.0,11506.0,11506.0,134,0
2026-08-05 09:50:00,11508.0,11509.0,11485.0,11491.0,381,0
2026-08-05 09:51:00,11489.0,11493.0,11484.0,11487.0,139,0
2026-08-05 09:52:00,11489.0,11492.0,11475.0,11475.0,291,0
