Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,14682.0,14776.0,14682.0,14729.0,314,49321
2026-08-05 09:01:00,14725.0,14728.0,14722.0,14724.0,62,49330
2026-08-05 09:02:00,14720.0,14728.0,14720.0,14722.0,252,49260
2026-08-05 09:03:00,14727.0,14728.0,14724.0,14728.0,192,49180
2026-08-05 09:04:00,14724.0,14726.0,14722.0,14726.0,21,49167
2026-08-05 09:05:00,14723.0,14728.0,14715.0,14728.0,155,49106
2026-08-05 09:06:00,14722.0,14722.0,14720.0,14720.0,2,49085
2026-08-05 09:07:00,14722.0,14728.0,14717.0,14725.0,120,49034
2026-08-05 09:08:00,14722.0,14725.0,14721.0,14721.0,6,49034
2026-08-05 09:09:00,14725.0,14725.0,14721.0,14721.0,110,48935
2026-08-05 09:10:00,14719.0,14721.0,14718.0,14721.0,90,48902
2026-08-05 09:11:00,14723.0,14725.0,14720.0,14720.0,115,48828
2026-08-05 09:12:00,14725.0,14725.0,14719.0,14722.0,48,48830
2026-08-05 09:13:00,14719.0,14723.0,14719.0,14721.0,20,48834
2026-08-05 09:14:00,14723.0,14723.0,14717.0,14717.0,54,48826
2026-08-05 09:15:00,14723.0,14728.0,14723.0,14728.0,72,48780
2026-08-05 09:16:00,14727.0,14728.0,14723.0,14725.0,72,48761
2026-08-05 09:17:00,14726.0,14728.0,14726.0,14727.0,14,48761
2026-08-05 09:18:00,14726.0,14726.0,14726.0,14726.0,3,48763
2026-08-05 09:19:00,14725.0,14726.0,14719.0,14720.0,8,48765
2026-08-05 09:20:00,14717.0,14720.0,14715.0,14715.0,28,48762
2026-08-05 09:21:00,14723.0,14726.0,14723.0,14726.0,12,48767
2026-08-05 09:22:00,14727.0,14729.0,14725.0,14725.0,53,48774
2026-08-05 09:23:00,14723.0,14729.0,14723.0,14726.0,18,48779
2026-08-05 09:24:00,14728.0,14728.0,14726.0,14728.0,23,48785
2026-08-05 09:25:00,14727.0,14727.0,14724.0,14726.0,27,48804
2026-08-05 09:26:00,14724.0,14727.0,14724.0,14727.0,22,48810
2026-08-05 09:27:00,14724.0,14733.0,14724.0,14730.0,145,48738
2026-08-05 09:28:00,14731.0,14731.0,14727.0,14727.0,41,48747
2026-08-05 09:29:00,14725.0,14729.0,14724.0,14724.0,24,48764
2026-08-05 09:30:00,14729.0,14729.0,14726.0,14726.0,37,48742
2026-08-05 09:31:00,14725.0,14728.0,14724.0,14726.0,50,48741
2026-08-05 09:32:00,14725.0,14731.0,14725.0,14729.0,43,48764
2026-08-05 09:33:00,14735.0,14738.0,14730.0,14737.0,125,48762
2026-08-05 09:34:00,14735.0,14739.0,14734.0,14739.0,46,48781
2026-08-05 09:35:00,14736.0,14740.0,14736.0,14737.0,63,48775
2026-08-05 09:36:00,14742.0,14745.0,14742.0,14745.0,34,48775
2026-08-05 09:37:00,14744.0,14747.0,14743.0,14747.0,23,48769
2026-08-05 09:38:00,14748.0,14748.0,14747.0,14748.0,81,48715
2026-08-05 09:39:00,14746.0,14748.0,14746.0,14748.0,29,48713
2026-08-05 09:40:00,14748.0,14748.0,14748.0,14748.0,0,48713
2026-08-05 09:41:00,14746.0,14748.0,14746.0,14748.0,71,48694
2026-08-05 09:42:00,14749.0,14750.0,14749.0,14750.0,68,48679
2026-08-05 09:43:00,14751.0,14752.0,14748.0,14748.0,110,48678
2026-08-05 09:44:00,14747.0,14747.0,14745.0,14745.0,25,48681
2026-08-05 09:45:00,14744.0,14744.0,14744.0,14744.0,74,48694
2026-08-05 09:46:00,14746.0,14746.0,14745.0,14745.0,16,48718
2026-08-05 09:47:00,14750.0,14750.0,14738.0,14739.0,463,48383
2026-08-05 09:48:00,14738.0,14740.0,14738.0,14738.0,61,48330
2026-08-05 09:49:00,14740.0,14740.0,14739.0,14740.0,28,48320
2026-08-05 09:50:00,14738.0,14744.0,14738.0,14743.0,108,48269
2026-08-05 09:51:00,14746.0,14746.0,14746.0,14746.0,8,48261
2026-08-05 09:52:00,14747.0,14748.0,14745.0,14748.0,62,48200
2026-08-05 09:53:00,14747.0,14748.0,14747.0,14748.0,4,48196
2026-08-05 09:54:00,14747.0,14751.0,14747.0,14751.0,111,48175
2026-08-05 09:55:00,14747.0,14747.0,14747.0,14747.0,138,48061
2026-08-05 09:56:00,14747.0,14747.0,14747.0,14747.0,0,48061
2026-08-05 09:57:00,14747.0,14747.0,14747.0,14747.0,0,48061
2026-08-05 09:58:00,14746.0,14747.0,14746.0,14747.0,260,47964
