Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 11:20:00,257.2,257.2,257.2,257.2,1,17
2026-08-05 11:21:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:22:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:23:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:24:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:25:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:26:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:27:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:28:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:29:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:30:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:31:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:32:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:33:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:34:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:35:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:36:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:37:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:38:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:39:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:40:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:41:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:42:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:43:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:44:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:45:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:46:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:47:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:48:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:49:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:50:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:51:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:52:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:53:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:54:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:55:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:56:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:57:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:58:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 11:59:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:00:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:01:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:02:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:03:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:04:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:05:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:06:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:07:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:08:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:09:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:10:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:11:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:12:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:13:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:14:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:15:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:16:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:17:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:18:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:19:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:20:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:21:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:22:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:23:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:24:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:25:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:26:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:27:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:28:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:29:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:30:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:31:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:32:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:33:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:34:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:35:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:36:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:37:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:38:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:39:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:40:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:41:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:42:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:43:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:44:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:45:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:46:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:47:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:48:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:49:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:50:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:51:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:52:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:53:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:54:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:55:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:56:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:57:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:58:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 12:59:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:00:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:01:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:02:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:03:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:04:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:05:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:06:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:07:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:08:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:09:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:10:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:11:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:12:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:13:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:14:00,257.2,257.2,257.2,257.2,0,17
2026-08-05 13:15:00,257.4,257.4,257.4,257.4,1,17
2026-08-05 13:16:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:17:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:18:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:19:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:20:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:21:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:22:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:23:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:24:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:25:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:26:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:27:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:28:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:29:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:30:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:31:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:32:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:33:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:34:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:35:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:36:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:37:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:38:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:39:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:40:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:41:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:42:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:43:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:44:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:45:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:46:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:47:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:48:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:49:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:50:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:51:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:52:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:53:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:54:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:55:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:56:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:57:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:58:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 13:59:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:00:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:01:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:02:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:03:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:04:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:05:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:06:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:07:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:08:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:09:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:10:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:11:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:12:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:13:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:14:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:15:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:16:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:17:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:18:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:19:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:20:00,257.4,257.4,257.4,257.4,0,17
2026-08-05 14:21:00,264.0,264.0,264.0,264.0,3,17
2026-08-05 14:22:00,264.0,264.0,264.0,264.0,0,17
