Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,570.5,570.75,569.05,569.85,3403,0
2026-08-05 09:16:00,570.25,572.0,570.25,571.3,10968,0
2026-08-05 09:17:00,571.25,571.5,570.25,570.45,3241,0
2026-08-05 09:18:00,570.45,570.5,569.2,569.25,3859,0
2026-08-05 09:19:00,569.45,569.6,569.2,569.25,2278,0
2026-08-05 09:20:00,569.4,569.55,569.2,569.4,1363,0
2026-08-05 09:21:00,569.25,569.55,569.25,569.25,1806,0
2026-08-05 09:22:00,569.25,569.35,569.25,569.25,923,0
2026-08-05 09:23:00,569.25,569.5,568.6,569.25,5147,0
2026-08-05 09:24:00,569.2,570.45,569.0,570.3,5091,0
2026-08-05 09:25:00,570.5,570.65,570.25,570.45,2305,0
2026-08-05 09:26:00,570.35,570.35,569.75,570.0,2187,0
2026-08-05 09:27:00,569.95,570.3,569.7,569.9,1536,0
2026-08-05 09:28:00,569.65,569.95,569.55,569.9,727,0
2026-08-05 09:29:00,569.7,569.9,569.3,569.5,1875,0
2026-08-05 09:30:00,569.5,569.5,568.95,568.95,2036,0
2026-08-05 09:31:00,569.0,569.2,568.2,569.2,6979,0
2026-08-05 09:32:00,569.05,569.5,569.05,569.35,1351,0
2026-08-05 09:33:00,569.5,569.5,569.1,569.25,1155,0
2026-08-05 09:34:00,569.35,569.5,569.0,569.2,1671,0
2026-08-05 09:35:00,569.2,569.4,568.9,569.1,2988,0
2026-08-05 09:36:00,569.05,569.35,568.55,568.55,3437,0
2026-08-05 09:37:00,569.1,569.3,568.75,569.0,1676,0
2026-08-05 09:38:00,568.85,569.05,568.55,568.85,1044,0
2026-08-05 09:39:00,568.95,568.95,568.6,568.7,451,0
2026-08-05 09:40:00,568.75,568.9,568.2,568.7,7984,0
2026-08-05 09:41:00,568.95,569.6,568.85,569.15,3564,0
2026-08-05 09:42:00,569.3,569.65,569.3,569.4,2994,0
2026-08-05 09:43:00,569.65,569.65,569.5,569.55,782,0
2026-08-05 09:44:00,569.55,569.55,567.55,568.4,31661,0
2026-08-05 09:45:00,568.35,568.7,568.2,568.2,1944,0
2026-08-05 09:46:00,568.25,568.45,567.65,568.0,8521,0
2026-08-05 09:47:00,567.85,568.0,567.65,567.8,3699,0
2026-08-05 09:48:00,567.8,568.1,567.7,568.05,1077,0
2026-08-05 09:49:00,568.05,568.05,567.9,567.9,603,0
2026-08-05 09:50:00,567.9,568.0,567.35,567.35,4254,0
2026-08-05 09:51:00,567.2,567.2,566.75,566.8,2896,0
2026-08-05 09:52:00,566.75,566.9,566.55,566.6,1856,0
2026-08-05 09:53:00,566.6,566.65,565.75,565.9,14673,0
2026-08-05 09:54:00,565.9,566.0,565.6,565.8,8415,0
2026-08-05 09:55:00,565.6,565.75,565.4,565.5,1208,0
2026-08-05 09:56:00,565.7,565.75,565.5,565.75,688,0
2026-08-05 09:57:00,565.75,566.0,565.7,566.0,2747,0
2026-08-05 09:58:00,566.0,566.0,565.9,565.9,3498,0
2026-08-05 09:59:00,565.8,565.9,565.55,565.85,1615,0
2026-08-05 10:00:00,565.85,566.0,565.8,566.0,1452,0
