Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,392.25,392.7,390.65,391.85,243308,0
2026-08-05 09:16:00,392.0,392.25,391.5,391.75,65295,0
2026-08-05 09:17:00,391.75,391.95,390.8,391.25,50171,0
2026-08-05 09:18:00,391.25,391.4,390.9,391.25,85826,0
2026-08-05 09:19:00,391.25,391.3,390.7,391.05,34573,0
2026-08-05 09:20:00,391.1,391.35,390.9,391.15,38886,0
2026-08-05 09:21:00,391.25,391.3,391.0,391.15,22443,0
2026-08-05 09:22:00,391.15,391.2,390.8,390.9,31715,0
2026-08-05 09:23:00,390.9,390.95,390.7,390.85,22857,0
2026-08-05 09:24:00,390.85,391.0,390.6,391.0,50847,0
2026-08-05 09:25:00,391.0,391.1,390.75,390.95,28461,0
2026-08-05 09:26:00,390.95,391.1,390.8,391.0,24043,0
2026-08-05 09:27:00,391.05,391.3,390.85,391.3,35120,0
2026-08-05 09:28:00,391.3,391.3,391.0,391.05,14935,0
2026-08-05 09:29:00,391.1,391.2,391.0,391.0,15164,0
2026-08-05 09:30:00,391.05,391.1,390.9,391.05,32210,0
2026-08-05 09:31:00,391.05,391.15,391.0,391.0,16108,0
2026-08-05 09:32:00,391.1,391.25,390.95,391.15,15535,0
2026-08-05 09:33:00,391.15,391.2,390.85,391.0,44335,0
2026-08-05 09:34:00,391.0,391.0,390.85,391.0,17432,0
2026-08-05 09:35:00,391.0,391.05,390.8,390.95,24051,0
2026-08-05 09:36:00,390.95,391.1,390.8,391.0,18580,0
2026-08-05 09:37:00,391.0,391.1,390.9,391.0,11677,0
2026-08-05 09:38:00,391.0,391.05,390.85,390.9,21458,0
2026-08-05 09:39:00,390.9,391.0,390.8,391.0,22739,0
2026-08-05 09:40:00,391.0,391.2,390.95,391.2,63054,0
2026-08-05 09:41:00,391.2,391.6,391.1,391.3,89709,0
2026-08-05 09:42:00,391.3,391.3,391.05,391.25,17175,0
2026-08-05 09:43:00,391.25,391.4,391.05,391.1,31234,0
2026-08-05 09:44:00,391.2,391.2,390.5,390.55,68021,0
2026-08-05 09:45:00,390.55,390.85,390.55,390.75,13849,0
2026-08-05 09:46:00,390.75,390.8,390.55,390.7,11260,0
2026-08-05 09:47:00,390.7,390.7,390.5,390.55,20705,0
2026-08-05 09:48:00,390.55,390.55,390.4,390.55,13264,0
2026-08-05 09:49:00,390.55,390.65,390.5,390.5,11832,0
2026-08-05 09:50:00,390.6,390.65,390.4,390.6,21526,0
2026-08-05 09:51:00,390.6,390.65,390.25,390.25,26898,0
2026-08-05 09:52:00,390.3,390.35,390.2,390.2,20000,0
2026-08-05 09:53:00,390.3,390.35,390.15,390.15,10837,0
2026-08-05 09:54:00,390.2,390.3,390.15,390.25,8007,0
2026-08-05 09:55:00,390.3,390.3,389.8,389.95,72161,0
2026-08-05 09:56:00,389.95,390.0,389.8,389.9,17500,0
2026-08-05 09:57:00,389.9,390.15,389.9,390.1,11269,0
2026-08-05 09:58:00,390.15,390.3,390.1,390.1,28934,0
2026-08-05 09:59:00,390.1,390.2,390.0,390.15,9420,0
2026-08-05 10:00:00,390.15,390.2,389.9,390.15,16145,0
2026-08-05 10:01:00,390.15,390.15,390.0,390.1,6702,0
2026-08-05 10:02:00,390.1,390.15,390.0,390.1,7045,0
2026-08-05 10:03:00,390.15,390.2,390.0,390.1,16761,0
2026-08-05 10:04:00,390.15,390.4,389.8,390.1,55539,0
2026-08-05 10:05:00,390.1,390.2,389.9,390.0,14421,0
2026-08-05 10:06:00,390.2,390.2,389.95,390.05,6401,0
2026-08-05 10:07:00,390.05,390.05,389.85,389.95,9578,0
2026-08-05 10:08:00,389.95,390.0,389.8,389.95,13935,0
2026-08-05 10:09:00,389.95,390.0,389.85,389.9,7112,0
2026-08-05 10:10:00,389.9,390.15,389.8,390.05,55299,0
2026-08-05 10:11:00,390.15,390.15,390.0,390.15,6538,0
2026-08-05 10:12:00,390.1,390.25,390.05,390.2,15330,0
2026-08-05 10:13:00,390.2,390.25,390.05,390.15,13344,0
2026-08-05 10:14:00,390.15,390.2,390.0,390.2,8417,0
2026-08-05 10:15:00,390.2,390.25,389.9,390.05,15673,0
2026-08-05 10:16:00,390.05,390.05,389.9,390.0,5077,0
2026-08-05 10:17:00,390.0,390.0,389.85,390.0,7594,0
2026-08-05 10:18:00,390.0,390.15,389.9,390.1,24708,0
2026-08-05 10:19:00,390.15,390.25,390.1,390.2,7405,0
2026-08-05 10:20:00,390.25,390.25,390.0,390.2,10489,0
2026-08-05 10:21:00,390.2,390.2,389.8,389.85,21678,0
2026-08-05 10:22:00,389.85,390.0,389.8,389.95,16386,0
2026-08-05 10:23:00,389.95,390.0,389.8,389.95,9785,0
2026-08-05 10:24:00,389.95,389.95,389.85,389.9,5826,0
2026-08-05 10:25:00,389.9,389.95,389.8,389.95,8681,0
2026-08-05 10:26:00,389.95,389.95,389.4,389.6,35471,0
2026-08-05 10:27:00,389.6,389.6,389.45,389.6,8833,0
2026-08-05 10:28:00,389.6,389.6,389.45,389.5,20544,0
2026-08-05 10:29:00,389.55,389.55,389.3,389.45,5735,0
2026-08-05 10:30:00,389.45,389.45,389.1,389.2,35106,0
2026-08-05 10:31:00,389.2,389.25,388.8,388.9,63912,0
2026-08-05 10:32:00,388.9,389.25,388.8,389.25,30217,0
2026-08-05 10:33:00,389.25,389.25,389.15,389.25,10017,0
2026-08-05 10:34:00,389.25,389.25,389.2,389.25,6754,0
2026-08-05 10:35:00,389.25,389.25,389.0,389.15,15768,0
2026-08-05 10:36:00,389.2,389.5,389.15,389.5,31739,0
2026-08-05 10:37:00,389.5,389.55,389.15,389.2,12322,0
2026-08-05 10:38:00,389.2,389.25,389.1,389.25,6983,0
2026-08-05 10:39:00,389.25,389.25,389.1,389.25,7524,0
2026-08-05 10:40:00,389.25,389.25,389.0,389.25,8069,0
2026-08-05 10:41:00,389.25,389.35,389.1,389.3,13028,0
