Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,935.7,935.7,929.05,931.85,11593,0
2026-08-05 09:16:00,931.85,932.15,930.5,931.3,4099,0
2026-08-05 09:17:00,931.25,931.25,928.5,928.75,7990,0
2026-08-05 09:18:00,929.15,930.25,928.25,928.25,3298,0
2026-08-05 09:19:00,928.6,928.65,927.6,928.0,2547,0
2026-08-05 09:20:00,928.0,928.6,926.4,926.4,4753,0
2026-08-05 09:21:00,926.9,926.95,924.5,925.0,9064,0
2026-08-05 09:22:00,924.5,924.7,922.3,922.4,9619,0
2026-08-05 09:23:00,922.4,923.05,921.15,921.9,5362,0
2026-08-05 09:24:00,921.9,922.0,920.7,921.1,8734,0
2026-08-05 09:25:00,921.0,921.1,917.8,919.0,23635,0
2026-08-05 09:26:00,918.65,919.4,915.25,915.65,20274,0
2026-08-05 09:27:00,915.7,919.75,915.05,919.75,10440,0
2026-08-05 09:28:00,920.0,920.0,918.05,918.15,13134,0
2026-08-05 09:29:00,918.5,919.65,918.15,919.2,4172,0
2026-08-05 09:30:00,919.65,920.0,918.25,919.4,15785,0
2026-08-05 09:31:00,919.3,919.9,918.95,919.2,5275,0
2026-08-05 09:32:00,919.0,920.55,919.0,919.4,20639,0
2026-08-05 09:33:00,919.5,919.9,919.1,919.65,2169,0
2026-08-05 09:34:00,919.6,920.65,919.5,919.5,3204,0
2026-08-05 09:35:00,919.5,921.0,919.0,921.0,3926,0
2026-08-05 09:36:00,921.0,921.95,920.7,920.7,2491,0
2026-08-05 09:37:00,920.8,921.55,920.4,921.5,2622,0
2026-08-05 09:38:00,921.25,922.2,921.25,921.5,3712,0
2026-08-05 09:39:00,921.5,921.8,920.7,921.0,5748,0
2026-08-05 09:40:00,921.0,921.65,920.85,921.15,3713,0
2026-08-05 09:41:00,921.25,921.9,920.7,921.35,2260,0
2026-08-05 09:42:00,921.0,921.8,921.0,921.45,349,0
2026-08-05 09:43:00,921.2,922.0,921.2,922.0,885,0
2026-08-05 09:44:00,921.75,922.55,921.4,922.1,3536,0
2026-08-05 09:45:00,922.45,924.4,922.3,924.25,5741,0
2026-08-05 09:46:00,924.45,924.95,921.15,921.2,10405,0
2026-08-05 09:47:00,921.6,923.95,921.05,923.15,3739,0
2026-08-05 09:48:00,923.35,923.55,921.5,922.9,4175,0
2026-08-05 09:49:00,923.0,923.45,922.35,922.35,1912,0
2026-08-05 09:50:00,922.75,922.75,921.7,921.75,2976,0
2026-08-05 09:51:00,922.15,922.65,921.75,922.35,776,0
2026-08-05 09:52:00,922.0,922.65,922.0,922.2,2063,0
2026-08-05 09:53:00,922.2,923.0,922.15,922.65,1264,0
2026-08-05 09:54:00,922.95,923.8,922.4,922.7,4078,0
2026-08-05 09:55:00,923.25,923.65,922.8,923.45,597,0
2026-08-05 09:56:00,923.55,923.85,923.1,923.55,1740,0
2026-08-05 09:57:00,923.8,924.5,923.55,923.95,2981,0
2026-08-05 09:58:00,923.55,924.05,923.55,923.65,240,0
2026-08-05 09:59:00,923.9,924.05,920.9,921.2,6995,0
2026-08-05 10:00:00,921.65,922.3,921.25,921.7,2354,0
2026-08-05 10:01:00,921.7,921.75,921.2,921.2,1884,0
2026-08-05 10:02:00,921.25,921.7,921.2,921.7,230,0
2026-08-05 10:03:00,921.7,921.75,920.55,921.2,1262,0
2026-08-05 10:04:00,921.2,922.0,921.2,921.5,689,0
2026-08-05 10:05:00,921.55,922.0,921.25,921.25,3859,0
2026-08-05 10:06:00,921.25,921.4,921.0,921.25,912,0
2026-08-05 10:07:00,921.25,921.25,921.1,921.25,340,0
2026-08-05 10:08:00,921.15,921.9,921.15,921.45,547,0
2026-08-05 10:09:00,921.7,922.75,921.45,922.45,4648,0
2026-08-05 10:10:00,922.15,923.35,921.95,922.95,3606,0
2026-08-05 10:11:00,923.0,923.5,922.65,923.0,234,0
2026-08-05 10:12:00,923.0,923.45,923.0,923.45,516,0
2026-08-05 10:13:00,923.5,923.85,923.0,923.5,1086,0
2026-08-05 10:14:00,923.5,923.85,921.7,921.75,2397,0
2026-08-05 10:15:00,921.75,922.75,921.6,922.4,1241,0
2026-08-05 10:16:00,922.4,922.9,922.2,922.2,1275,0
2026-08-05 10:17:00,922.2,922.45,921.75,922.3,352,0
2026-08-05 10:18:00,922.2,923.05,922.0,923.05,256,0
2026-08-05 10:19:00,922.65,923.05,922.05,922.85,1816,0
2026-08-05 10:20:00,922.85,923.05,922.1,922.3,1619,0
2026-08-05 10:21:00,922.65,922.8,921.75,921.8,3218,0
2026-08-05 10:22:00,921.75,922.65,921.6,922.2,786,0
2026-08-05 10:23:00,922.2,922.7,921.65,921.75,1302,0
2026-08-05 10:24:00,921.8,922.35,921.7,921.85,965,0
2026-08-05 10:25:00,922.5,923.2,922.4,922.7,155,0
2026-08-05 10:26:00,922.7,923.0,921.65,921.65,3324,0
2026-08-05 10:27:00,921.8,921.95,921.1,921.6,886,0
2026-08-05 10:28:00,921.45,922.0,921.45,921.95,1200,0
2026-08-05 10:29:00,921.8,922.0,921.65,921.8,299,0
2026-08-05 10:30:00,921.65,922.0,921.25,921.75,3084,0
2026-08-05 10:31:00,921.8,922.35,921.5,922.1,1583,0
2026-08-05 10:32:00,922.35,922.4,921.8,922.1,1720,0
2026-08-05 10:33:00,922.9,923.7,922.5,922.75,4919,0
2026-08-05 10:34:00,923.0,923.95,922.7,923.05,4185,0
2026-08-05 10:35:00,923.05,923.05,922.2,922.65,1292,0
2026-08-05 10:36:00,923.0,923.75,922.8,923.5,3655,0
2026-08-05 10:37:00,923.55,923.75,923.25,923.45,799,0
2026-08-05 10:38:00,923.1,923.5,922.8,923.45,687,0
2026-08-05 10:39:00,923.1,923.1,922.4,923.0,1185,0
2026-08-05 10:40:00,923.0,923.4,923.0,923.05,116,0
2026-08-05 10:41:00,923.4,923.4,922.75,923.1,3019,0
2026-08-05 10:42:00,923.25,923.3,923.1,923.1,412,0
2026-08-05 10:43:00,923.25,924.05,923.25,924.05,2259,0
2026-08-05 10:44:00,924.0,924.0,923.8,923.8,1180,0
2026-08-05 10:45:00,923.8,924.7,923.8,924.1,2525,0
2026-08-05 10:46:00,924.15,924.6,923.7,923.95,1114,0
2026-08-05 10:47:00,924.45,924.45,923.8,923.9,474,0
2026-08-05 10:48:00,924.3,924.3,923.25,923.25,5202,0
2026-08-05 10:49:00,923.3,924.15,923.2,923.9,481,0
2026-08-05 10:50:00,924.0,928.0,923.9,926.65,21414,0
2026-08-05 10:51:00,926.3,927.45,926.25,927.45,4880,0
2026-08-05 10:52:00,927.05,927.5,926.9,926.95,5051,0
2026-08-05 10:53:00,926.95,926.95,924.75,925.0,14079,0
2026-08-05 10:54:00,925.5,927.55,925.5,927.55,3683,0
2026-08-05 10:55:00,927.55,928.5,927.55,928.5,1980,0
2026-08-05 10:56:00,928.7,928.9,927.55,927.55,2392,0
2026-08-05 10:57:00,927.9,928.1,926.0,926.75,3452,0
2026-08-05 10:58:00,927.35,927.35,926.1,926.1,5269,0
2026-08-05 10:59:00,926.2,926.65,926.15,926.5,405,0
2026-08-05 11:00:00,926.15,926.4,925.75,925.75,526,0
2026-08-05 11:01:00,926.05,926.8,925.7,926.55,542,0
2026-08-05 11:02:00,926.5,926.85,926.35,926.45,803,0
2026-08-05 11:03:00,926.35,926.75,926.35,926.35,276,0
2026-08-05 11:04:00,926.35,926.9,926.25,926.3,4183,0
2026-08-05 11:05:00,926.5,927.5,926.35,926.8,2372,0
2026-08-05 11:06:00,926.6,926.6,924.15,924.8,2804,0
2026-08-05 11:07:00,925.25,925.25,923.0,923.5,9429,0
2026-08-05 11:08:00,923.4,923.65,922.15,922.45,3011,0
2026-08-05 11:09:00,922.5,922.7,922.3,922.6,1117,0
2026-08-05 11:10:00,922.6,922.6,920.9,922.0,4978,0
2026-08-05 11:11:00,922.0,922.0,921.8,922.0,997,0
2026-08-05 11:12:00,922.0,922.0,921.65,922.0,759,0
2026-08-05 11:13:00,922.0,923.0,922.0,922.1,9849,0
2026-08-05 11:14:00,922.05,922.05,921.65,921.65,800,0
2026-08-05 11:15:00,922.0,922.0,921.5,922.0,2350,0
2026-08-05 11:16:00,922.0,922.0,921.95,921.95,1112,0
2026-08-05 11:17:00,922.0,922.4,921.9,922.4,427,0
2026-08-05 11:18:00,922.35,922.4,921.9,922.25,2085,0
2026-08-05 11:19:00,922.25,922.25,921.95,921.95,948,0
2026-08-05 11:20:00,922.0,922.0,921.9,922.0,1861,0
2026-08-05 11:21:00,922.0,922.65,921.9,922.35,1261,0
2026-08-05 11:22:00,922.6,922.6,922.05,922.05,775,0
2026-08-05 11:23:00,922.3,922.6,922.05,922.3,772,0
2026-08-05 11:24:00,922.1,922.6,922.1,922.6,319,0
2026-08-05 11:25:00,922.45,922.45,922.05,922.2,903,0
2026-08-05 11:26:00,922.2,922.2,921.6,921.75,2055,0
2026-08-05 11:27:00,922.0,922.0,921.75,921.75,562,0
2026-08-05 11:28:00,921.65,922.0,921.55,921.6,301,0
2026-08-05 11:29:00,921.65,922.2,921.55,922.0,1038,0
2026-08-05 11:30:00,922.2,922.2,922.0,922.2,414,0
2026-08-05 11:31:00,922.05,922.5,922.0,922.5,397,0
2026-08-05 11:32:00,922.25,922.6,922.25,922.35,1206,0
2026-08-05 11:33:00,922.35,922.6,922.05,922.35,1421,0
2026-08-05 11:34:00,922.35,923.55,921.9,922.55,13845,0
2026-08-05 11:35:00,922.55,922.6,922.3,922.6,942,0
2026-08-05 11:36:00,922.6,923.85,922.55,922.75,3253,0
2026-08-05 11:37:00,922.8,922.8,922.2,922.55,2482,0
2026-08-05 11:38:00,922.55,922.55,922.2,922.55,433,0
2026-08-05 11:39:00,922.25,922.8,922.2,922.8,2906,0
2026-08-05 11:40:00,922.65,922.8,922.4,922.7,524,0
2026-08-05 11:41:00,922.7,923.15,922.45,922.55,2826,0
2026-08-05 11:42:00,922.5,923.15,922.45,922.95,695,0
2026-08-05 11:43:00,923.2,923.3,922.6,922.65,479,0
2026-08-05 11:44:00,922.95,923.5,922.7,923.15,464,0
2026-08-05 11:45:00,923.15,923.15,922.75,922.75,365,0
2026-08-05 11:46:00,923.1,923.15,922.7,922.8,373,0
2026-08-05 11:47:00,922.9,923.0,922.7,922.7,356,0
2026-08-05 11:48:00,922.8,923.0,922.8,922.95,907,0
2026-08-05 11:49:00,923.0,923.0,922.75,922.85,498,0
2026-08-05 11:50:00,922.95,922.95,922.7,922.95,289,0
2026-08-05 11:51:00,922.8,922.95,922.65,922.8,2408,0
2026-08-05 11:52:00,922.8,922.8,922.55,922.55,400,0
2026-08-05 11:53:00,922.55,922.65,922.3,922.45,655,0
2026-08-05 11:54:00,922.4,924.45,922.2,923.4,5667,0
2026-08-05 11:55:00,923.55,924.1,923.05,923.35,2371,0
2026-08-05 11:56:00,923.35,923.9,923.25,923.85,1449,0
2026-08-05 11:57:00,923.9,923.9,922.75,922.75,1717,0
2026-08-05 11:58:00,922.75,923.45,922.6,922.85,3670,0
2026-08-05 11:59:00,922.85,923.05,922.6,922.6,1333,0
2026-08-05 12:00:00,922.6,922.8,922.4,922.55,354,0
2026-08-05 12:01:00,922.65,923.1,922.55,922.6,614,0
2026-08-05 12:02:00,922.6,923.0,922.6,922.8,469,0
2026-08-05 12:03:00,922.8,923.6,922.7,922.95,3587,0
2026-08-05 12:04:00,923.0,923.05,922.8,922.9,1516,0
2026-08-05 12:05:00,923.0,923.0,922.85,922.85,336,0
2026-08-05 12:06:00,923.0,923.0,922.8,923.0,494,0
2026-08-05 12:07:00,922.85,923.2,922.75,922.75,414,0
2026-08-05 12:08:00,922.8,923.1,922.75,923.0,392,0
2026-08-05 12:09:00,923.0,923.05,922.7,922.8,379,0
2026-08-05 12:10:00,922.8,922.8,922.5,922.55,529,0
2026-08-05 12:11:00,922.8,923.05,922.55,922.55,1288,0
2026-08-05 12:12:00,922.8,922.8,922.5,922.7,281,0
2026-08-05 12:13:00,922.7,922.7,922.5,922.7,3308,0
2026-08-05 12:14:00,922.7,923.6,922.7,922.95,8577,0
2026-08-05 12:15:00,923.0,923.85,922.85,923.0,7632,0
2026-08-05 12:16:00,922.85,923.3,922.85,922.9,1611,0
2026-08-05 12:17:00,923.05,923.1,922.85,923.1,801,0
2026-08-05 12:18:00,923.1,923.35,922.9,922.9,2816,0
2026-08-05 12:19:00,923.35,923.65,922.85,922.85,4457,0
2026-08-05 12:20:00,922.9,924.0,922.85,923.0,9387,0
2026-08-05 12:21:00,923.0,923.3,922.8,923.2,4958,0
2026-08-05 12:22:00,923.25,927.55,923.05,926.2,72265,0
2026-08-05 12:23:00,926.0,926.5,924.35,925.8,47845,0
2026-08-05 12:24:00,925.85,926.25,923.5,924.05,41556,0
2026-08-05 12:25:00,923.95,924.4,923.0,924.35,3725,0
2026-08-05 12:26:00,924.3,925.25,923.95,924.45,2599,0
2026-08-05 12:27:00,924.75,925.2,924.25,925.0,9912,0
2026-08-05 12:28:00,925.0,925.6,924.35,924.6,25747,0
2026-08-05 12:29:00,924.95,925.25,924.4,925.0,24743,0
2026-08-05 12:30:00,925.0,927.2,924.75,926.6,21361,0
2026-08-05 12:31:00,926.3,926.95,926.1,926.5,3434,0
2026-08-05 12:32:00,926.5,928.3,925.35,927.05,19303,0
2026-08-05 12:33:00,927.45,927.45,927.0,927.05,764,0
2026-08-05 12:34:00,927.4,927.5,927.05,927.05,1055,0
2026-08-05 12:35:00,927.2,927.6,927.05,927.3,976,0
2026-08-05 12:36:00,927.5,927.5,927.05,927.2,3373,0
2026-08-05 12:37:00,927.05,928.3,927.05,927.8,2624,0
2026-08-05 12:38:00,927.8,928.25,927.8,928.0,1020,0
2026-08-05 12:39:00,928.0,928.0,927.5,927.6,684,0
2026-08-05 12:40:00,927.5,928.25,927.05,928.0,1892,0
2026-08-05 12:41:00,928.1,928.25,927.75,927.8,616,0
2026-08-05 12:42:00,927.95,927.95,926.3,926.6,3521,0
2026-08-05 12:43:00,926.5,926.5,926.1,926.2,1250,0
2026-08-05 12:44:00,926.5,926.5,925.1,925.25,2383,0
2026-08-05 12:45:00,925.6,926.5,925.25,926.05,1937,0
2026-08-05 12:46:00,925.9,926.25,925.5,925.6,762,0
2026-08-05 12:47:00,925.8,925.8,925.2,925.25,1090,0
2026-08-05 12:48:00,925.55,925.6,925.15,925.35,943,0
2026-08-05 12:49:00,925.55,925.65,925.1,925.6,1018,0
2026-08-05 12:50:00,925.3,925.4,925.15,925.3,1290,0
2026-08-05 12:51:00,925.3,925.75,924.7,925.75,3404,0
2026-08-05 12:52:00,925.35,925.75,925.3,925.4,950,0
2026-08-05 12:53:00,925.3,925.5,925.2,925.2,1071,0
2026-08-05 12:54:00,925.2,925.35,924.7,924.85,768,0
2026-08-05 12:55:00,924.95,926.8,924.95,926.5,3769,0
2026-08-05 12:56:00,926.5,926.9,926.05,926.25,2421,0
2026-08-05 12:57:00,926.45,926.5,925.9,925.9,1316,0
2026-08-05 12:58:00,925.9,926.45,925.6,926.1,1624,0
2026-08-05 12:59:00,926.1,926.1,925.1,925.25,807,0
2026-08-05 13:00:00,925.35,925.95,925.2,925.95,1582,0
2026-08-05 13:01:00,925.55,925.9,925.3,925.45,918,0
2026-08-05 13:02:00,925.75,925.75,925.45,925.45,973,0
2026-08-05 13:03:00,925.7,926.5,925.45,926.1,1876,0
2026-08-05 13:04:00,926.15,926.6,925.9,926.25,1089,0
2026-08-05 13:05:00,926.0,927.65,925.8,926.15,3898,0
2026-08-05 13:06:00,926.2,927.25,926.2,926.7,1857,0
2026-08-05 13:07:00,926.7,927.05,926.2,926.35,1493,0
2026-08-05 13:08:00,926.6,927.85,926.5,927.75,2983,0
2026-08-05 13:09:00,927.45,927.75,927.15,927.25,1270,0
2026-08-05 13:10:00,927.5,927.5,927.1,927.25,1113,0
