Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,3055.0,3065.0,3042.7,3063.1,21804,0
2026-08-05 09:16:00,3063.9,3069.7,3061.4,3065.3,13431,0
2026-08-05 09:17:00,3064.9,3069.3,3063.9,3065.8,8689,0
2026-08-05 09:18:00,3067.3,3074.9,3064.0,3070.3,7595,0
2026-08-05 09:19:00,3070.0,3072.3,3067.4,3068.0,4163,0
2026-08-05 09:20:00,3069.2,3076.0,3068.4,3074.1,8178,0
2026-08-05 09:21:00,3075.2,3079.0,3074.2,3079.0,5527,0
2026-08-05 09:22:00,3079.0,3081.4,3077.1,3077.2,6957,0
2026-08-05 09:23:00,3078.0,3085.9,3074.1,3074.1,11424,0
2026-08-05 09:24:00,3074.9,3077.3,3071.5,3076.5,4063,0
2026-08-05 09:25:00,3077.6,3079.9,3076.1,3078.0,3119,0
2026-08-05 09:26:00,3078.7,3082.0,3076.0,3079.9,12675,0
2026-08-05 09:27:00,3080.0,3081.0,3072.0,3073.0,6273,0
2026-08-05 09:28:00,3074.2,3076.0,3072.7,3076.0,2296,0
2026-08-05 09:29:00,3075.9,3075.9,3071.0,3071.0,5013,0
2026-08-05 09:30:00,3071.9,3074.3,3070.5,3072.2,6393,0
2026-08-05 09:31:00,3072.8,3073.0,3070.1,3072.7,3204,0
2026-08-05 09:32:00,3073.0,3073.0,3070.1,3073.0,3197,0
2026-08-05 09:33:00,3072.9,3073.7,3070.4,3072.0,5074,0
2026-08-05 09:34:00,3072.7,3074.0,3072.0,3073.2,1396,0
2026-08-05 09:35:00,3073.2,3074.3,3072.2,3072.2,1827,0
2026-08-05 09:36:00,3073.2,3074.7,3072.2,3072.6,826,0
2026-08-05 09:37:00,3073.7,3074.0,3072.2,3073.0,1636,0
2026-08-05 09:38:00,3073.2,3073.5,3072.2,3072.2,240,0
2026-08-05 09:39:00,3072.4,3073.0,3070.6,3073.0,3281,0
2026-08-05 09:40:00,3073.0,3073.8,3072.7,3073.8,1397,0
2026-08-05 09:41:00,3073.8,3077.0,3073.8,3075.4,7032,0
2026-08-05 09:42:00,3076.0,3076.1,3073.1,3073.1,2750,0
2026-08-05 09:43:00,3074.1,3075.0,3073.0,3073.0,2111,0
2026-08-05 09:44:00,3073.5,3073.5,3072.0,3072.1,1753,0
2026-08-05 09:45:00,3072.5,3074.4,3072.5,3074.1,182,0
2026-08-05 09:46:00,3074.0,3074.0,3071.0,3071.0,4063,0
2026-08-05 09:47:00,3071.4,3071.7,3068.1,3070.9,3895,0
2026-08-05 09:48:00,3070.6,3072.0,3070.0,3071.0,1277,0
2026-08-05 09:49:00,3071.5,3072.0,3070.2,3072.0,467,0
2026-08-05 09:50:00,3071.7,3071.7,3070.0,3070.0,1634,0
2026-08-05 09:51:00,3070.0,3070.0,3065.0,3065.0,4092,0
2026-08-05 09:52:00,3066.0,3066.3,3064.0,3065.9,3352,0
2026-08-05 09:53:00,3065.9,3066.6,3063.0,3064.5,3394,0
2026-08-05 09:54:00,3065.0,3067.7,3061.4,3061.7,2554,0
2026-08-05 09:55:00,3062.9,3062.9,3055.5,3059.8,6888,0
2026-08-05 09:56:00,3060.0,3062.5,3058.9,3061.8,2765,0
2026-08-05 09:57:00,3061.9,3063.7,3061.0,3063.2,1158,0
2026-08-05 09:58:00,3063.2,3064.5,3061.4,3063.4,1101,0
2026-08-05 09:59:00,3063.5,3064.1,3062.1,3063.2,988,0
2026-08-05 10:00:00,3064.1,3065.3,3062.8,3065.0,714,0
2026-08-05 10:01:00,3065.0,3065.0,3062.2,3063.0,1275,0
2026-08-05 10:02:00,3063.0,3063.5,3062.0,3062.3,2065,0
2026-08-05 10:03:00,3063.4,3070.2,3062.9,3069.0,4309,0
2026-08-05 10:04:00,3070.2,3070.6,3066.7,3067.1,2610,0
2026-08-05 10:05:00,3068.3,3068.8,3067.0,3067.9,435,0
2026-08-05 10:06:00,3067.7,3068.0,3064.8,3064.8,803,0
2026-08-05 10:07:00,3066.1,3066.1,3057.5,3059.9,3931,0
2026-08-05 10:08:00,3059.9,3061.9,3058.5,3060.7,1517,0
2026-08-05 10:09:00,3061.7,3064.0,3060.7,3063.6,1329,0
2026-08-05 10:10:00,3064.0,3068.6,3063.6,3067.5,3215,0
2026-08-05 10:11:00,3067.4,3067.5,3064.9,3065.9,1459,0
2026-08-05 10:12:00,3066.8,3067.0,3065.2,3066.4,258,0
2026-08-05 10:13:00,3067.0,3067.0,3066.4,3067.0,557,0
2026-08-05 10:14:00,3067.0,3067.0,3062.2,3066.4,1726,0
2026-08-05 10:15:00,3065.9,3069.2,3062.5,3069.2,1890,0
2026-08-05 10:16:00,3069.4,3070.3,3068.1,3068.1,1517,0
2026-08-05 10:17:00,3069.1,3070.2,3066.6,3067.1,1285,0
2026-08-05 10:18:00,3068.2,3068.6,3065.4,3067.1,581,0
2026-08-05 10:19:00,3067.0,3068.7,3065.9,3068.0,578,0
2026-08-05 10:20:00,3067.9,3067.9,3067.0,3067.0,259,0
2026-08-05 10:21:00,3067.6,3067.9,3064.8,3064.8,1242,0
2026-08-05 10:22:00,3064.8,3064.8,3062.3,3063.8,360,0
2026-08-05 10:23:00,3063.8,3065.6,3062.0,3062.0,2382,0
2026-08-05 10:24:00,3061.8,3061.8,3060.0,3061.5,847,0
2026-08-05 10:25:00,3061.5,3061.5,3056.1,3056.7,5078,0
2026-08-05 10:26:00,3056.7,3057.0,3053.0,3054.0,3532,0
2026-08-05 10:27:00,3054.0,3056.0,3051.8,3054.2,1981,0
2026-08-05 10:28:00,3054.3,3054.8,3050.1,3053.3,3403,0
2026-08-05 10:29:00,3053.6,3055.0,3052.8,3054.3,723,0
2026-08-05 10:30:00,3054.8,3054.9,3046.1,3051.0,6235,0
2026-08-05 10:31:00,3051.2,3051.2,3047.7,3048.8,1459,0
2026-08-05 10:32:00,3049.2,3051.0,3046.5,3050.8,4670,0
2026-08-05 10:33:00,3050.8,3054.0,3050.0,3054.0,937,0
2026-08-05 10:34:00,3054.9,3054.9,3052.6,3053.9,1416,0
2026-08-05 10:35:00,3054.4,3055.0,3052.6,3052.6,1261,0
2026-08-05 10:36:00,3053.8,3056.4,3052.4,3054.3,1383,0
2026-08-05 10:37:00,3054.3,3055.2,3053.0,3053.8,228,0
2026-08-05 10:38:00,3053.8,3054.8,3053.1,3054.0,1107,0
2026-08-05 10:39:00,3054.0,3055.0,3053.1,3055.0,286,0
2026-08-05 10:40:00,3055.0,3056.2,3054.0,3055.0,452,0
2026-08-05 10:41:00,3055.7,3057.0,3055.0,3057.0,483,0
2026-08-05 10:42:00,3056.0,3058.0,3055.5,3055.6,1327,0
2026-08-05 10:43:00,3056.4,3059.5,3055.5,3058.8,2614,0
2026-08-05 10:44:00,3058.8,3059.4,3057.3,3057.3,324,0
2026-08-05 10:45:00,3057.7,3058.3,3056.3,3056.5,790,0
2026-08-05 10:46:00,3057.5,3058.2,3056.6,3058.2,620,0
2026-08-05 10:47:00,3057.3,3058.2,3056.5,3056.6,1620,0
2026-08-05 10:48:00,3057.3,3057.9,3056.0,3057.5,1048,0
2026-08-05 10:49:00,3057.5,3057.9,3056.0,3057.0,95,0
2026-08-05 10:50:00,3057.5,3059.7,3057.1,3058.6,2051,0
2026-08-05 10:51:00,3059.0,3059.1,3056.3,3056.7,2446,0
2026-08-05 10:52:00,3057.5,3059.1,3055.0,3057.0,1125,0
2026-08-05 10:53:00,3058.1,3059.7,3056.9,3058.0,630,0
2026-08-05 10:54:00,3059.0,3059.9,3055.8,3059.0,1613,0
2026-08-05 10:55:00,3059.0,3059.9,3058.5,3058.8,449,0
2026-08-05 10:56:00,3059.4,3062.4,3058.6,3060.0,5697,0
2026-08-05 10:57:00,3060.0,3060.9,3058.2,3060.9,878,0
2026-08-05 10:58:00,3061.1,3061.8,3060.0,3061.7,450,0
2026-08-05 10:59:00,3061.7,3063.0,3057.4,3057.5,4087,0
2026-08-05 11:00:00,3058.6,3060.1,3057.4,3059.8,613,0
2026-08-05 11:01:00,3060.1,3060.1,3058.4,3059.7,286,0
2026-08-05 11:02:00,3059.7,3062.5,3059.0,3060.6,6949,0
2026-08-05 11:03:00,3062.2,3062.9,3060.5,3062.3,1357,0
2026-08-05 11:04:00,3062.3,3062.9,3061.3,3062.9,391,0
2026-08-05 11:05:00,3062.9,3063.6,3062.0,3062.1,688,0
2026-08-05 11:06:00,3063.0,3063.0,3062.1,3062.5,403,0
2026-08-05 11:07:00,3063.0,3063.9,3061.0,3062.0,2927,0
2026-08-05 11:08:00,3062.0,3062.9,3057.9,3058.5,1746,0
2026-08-05 11:09:00,3059.6,3059.6,3057.8,3058.1,365,0
2026-08-05 11:10:00,3058.4,3058.4,3048.0,3049.0,12222,0
2026-08-05 11:11:00,3049.0,3051.0,3048.6,3050.1,3283,0
2026-08-05 11:12:00,3051.0,3052.9,3049.6,3052.2,2674,0
2026-08-05 11:13:00,3053.0,3054.9,3052.3,3053.0,1061,0
2026-08-05 11:14:00,3054.0,3055.9,3052.0,3055.9,1260,0
2026-08-05 11:15:00,3055.9,3057.9,3052.6,3054.6,2585,0
2026-08-05 11:16:00,3055.7,3056.1,3053.7,3054.2,1423,0
2026-08-05 11:17:00,3055.4,3056.7,3054.2,3055.9,1024,0
2026-08-05 11:18:00,3055.9,3055.9,3052.8,3052.8,1665,0
2026-08-05 11:19:00,3053.3,3054.6,3052.4,3054.6,819,0
2026-08-05 11:20:00,3054.7,3058.0,3052.4,3057.8,2218,0
2026-08-05 11:21:00,3057.8,3057.8,3054.9,3056.2,617,0
2026-08-05 11:22:00,3057.4,3057.8,3056.0,3057.4,550,0
2026-08-05 11:23:00,3057.2,3057.8,3055.4,3057.1,884,0
2026-08-05 11:24:00,3057.7,3057.7,3055.3,3057.4,1207,0
2026-08-05 11:25:00,3057.3,3058.7,3056.1,3058.6,1851,0
2026-08-05 11:26:00,3058.7,3061.0,3058.7,3060.8,2157,0
2026-08-05 11:27:00,3061.0,3062.0,3060.0,3061.2,743,0
2026-08-05 11:28:00,3061.2,3061.2,3057.6,3059.3,1212,0
2026-08-05 11:29:00,3059.7,3060.6,3057.1,3060.6,1169,0
2026-08-05 11:30:00,3060.6,3062.0,3059.2,3061.8,872,0
