Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1028.5,1029.6,1021.0,1022.45,128340,0
2026-08-05 09:16:00,1022.3,1025.75,1021.8,1024.95,63534,0
2026-08-05 09:17:00,1025.35,1025.7,1023.15,1023.75,52227,0
2026-08-05 09:18:00,1024.2,1024.55,1022.5,1023.45,72935,0
2026-08-05 09:19:00,1023.75,1023.8,1021.8,1022.3,38342,0
2026-08-05 09:20:00,1022.3,1022.6,1021.0,1021.1,31782,0
2026-08-05 09:21:00,1021.35,1022.15,1020.6,1021.1,25398,0
2026-08-05 09:22:00,1021.15,1021.3,1020.2,1020.5,19932,0
2026-08-05 09:23:00,1020.5,1020.9,1019.35,1020.5,30450,0
2026-08-05 09:24:00,1020.35,1022.1,1019.1,1021.2,24613,0
2026-08-05 09:25:00,1021.2,1021.6,1020.5,1021.15,11795,0
2026-08-05 09:26:00,1021.2,1021.45,1020.25,1020.65,24907,0
2026-08-05 09:27:00,1021.0,1022.55,1020.7,1022.15,8613,0
2026-08-05 09:28:00,1022.45,1023.1,1021.85,1022.05,27054,0
2026-08-05 09:29:00,1022.05,1022.65,1021.4,1022.5,13042,0
2026-08-05 09:30:00,1022.2,1022.5,1020.5,1021.5,14090,0
2026-08-05 09:31:00,1021.5,1021.6,1019.45,1020.45,20023,0
2026-08-05 09:32:00,1020.6,1022.35,1019.85,1022.25,24027,0
2026-08-05 09:33:00,1022.25,1023.4,1021.7,1023.35,20517,0
2026-08-05 09:34:00,1023.35,1023.75,1022.8,1023.35,13143,0
2026-08-05 09:35:00,1023.35,1024.2,1023.25,1024.0,23192,0
2026-08-05 09:36:00,1023.6,1024.0,1022.6,1023.0,19356,0
2026-08-05 09:37:00,1023.0,1024.25,1022.55,1023.85,21974,0
2026-08-05 09:38:00,1023.55,1024.45,1023.0,1024.0,12652,0
2026-08-05 09:39:00,1023.65,1024.0,1023.15,1023.75,5735,0
2026-08-05 09:40:00,1023.6,1023.85,1023.15,1023.8,13997,0
2026-08-05 09:41:00,1023.75,1023.95,1023.1,1023.8,11681,0
2026-08-05 09:42:00,1023.75,1023.95,1023.1,1023.6,8015,0
2026-08-05 09:43:00,1023.55,1024.0,1023.5,1023.9,9816,0
2026-08-05 09:44:00,1023.55,1024.5,1023.5,1024.5,18925,0
2026-08-05 09:45:00,1024.25,1024.9,1024.25,1024.55,6916,0
2026-08-05 09:46:00,1024.4,1024.65,1021.7,1022.0,41025,0
2026-08-05 09:47:00,1021.9,1022.9,1020.85,1021.5,32980,0
2026-08-05 09:48:00,1021.3,1021.75,1021.0,1021.15,6474,0
2026-08-05 09:49:00,1021.15,1023.65,1021.0,1023.25,105382,0
2026-08-05 09:50:00,1022.85,1023.3,1021.2,1021.3,13999,0
2026-08-05 09:51:00,1021.25,1022.95,1021.0,1021.9,12535,0
2026-08-05 09:52:00,1022.05,1022.5,1021.3,1021.9,10669,0
2026-08-05 09:53:00,1021.75,1022.15,1020.65,1021.0,25004,0
2026-08-05 09:54:00,1020.85,1021.0,1020.0,1020.45,17116,0
2026-08-05 09:55:00,1020.45,1020.95,1018.0,1018.6,67483,0
2026-08-05 09:56:00,1018.15,1019.5,1017.3,1018.85,39009,0
2026-08-05 09:57:00,1018.85,1019.2,1018.05,1018.8,10609,0
2026-08-05 09:58:00,1018.65,1019.85,1018.5,1019.5,4554,0
2026-08-05 09:59:00,1019.35,1019.7,1019.0,1019.65,5746,0
2026-08-05 10:00:00,1019.55,1019.65,1018.7,1019.15,11593,0
2026-08-05 10:01:00,1019.0,1019.8,1018.7,1019.4,11124,0
2026-08-05 10:02:00,1019.1,1019.9,1019.1,1019.9,4196,0
2026-08-05 10:03:00,1019.75,1020.45,1019.55,1020.0,9377,0
2026-08-05 10:04:00,1020.0,1020.0,1019.5,1019.7,6956,0
2026-08-05 10:05:00,1019.6,1019.7,1018.55,1018.6,22091,0
2026-08-05 10:06:00,1018.6,1019.0,1017.1,1017.55,17213,0
2026-08-05 10:07:00,1017.4,1017.9,1017.2,1017.9,17454,0
2026-08-05 10:08:00,1017.65,1018.25,1017.5,1017.9,9591,0
2026-08-05 10:09:00,1017.8,1017.95,1017.5,1017.5,9349,0
2026-08-05 10:10:00,1017.5,1017.55,1016.0,1017.1,27918,0
2026-08-05 10:11:00,1017.1,1018.25,1016.4,1016.8,21648,0
2026-08-05 10:12:00,1016.5,1017.0,1016.5,1017.0,4041,0
2026-08-05 10:13:00,1016.85,1018.0,1016.75,1018.0,19641,0
2026-08-05 10:14:00,1017.8,1018.2,1017.65,1018.2,4333,0
2026-08-05 10:15:00,1018.0,1018.25,1017.95,1018.25,4014,0
2026-08-05 10:16:00,1018.1,1018.25,1017.25,1017.65,5621,0
2026-08-05 10:17:00,1017.6,1017.65,1016.65,1017.0,13288,0
2026-08-05 10:18:00,1017.0,1017.5,1016.95,1017.5,6028,0
2026-08-05 10:19:00,1017.45,1017.5,1016.55,1016.95,8397,0
2026-08-05 10:20:00,1016.8,1017.0,1016.75,1016.9,2469,0
