Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1265.3,1273.0,1265.3,1271.7,5911,0
2026-08-05 09:16:00,1272.9,1278.0,1272.0,1276.8,7681,0
2026-08-05 09:17:00,1276.9,1280.5,1274.7,1280.5,6884,0
2026-08-05 09:18:00,1280.1,1283.5,1277.9,1280.8,13470,0
2026-08-05 09:19:00,1280.6,1281.5,1275.9,1277.6,12920,0
2026-08-05 09:20:00,1277.7,1279.5,1276.2,1278.1,4646,0
2026-08-05 09:21:00,1278.1,1280.0,1277.8,1278.3,6287,0
2026-08-05 09:22:00,1279.0,1279.8,1277.4,1277.4,5394,0
2026-08-05 09:23:00,1277.0,1277.4,1275.1,1275.1,2756,0
2026-08-05 09:24:00,1275.1,1276.0,1274.0,1274.6,3609,0
2026-08-05 09:25:00,1274.6,1275.5,1274.5,1274.6,953,0
2026-08-05 09:26:00,1274.6,1276.9,1273.3,1276.9,3924,0
2026-08-05 09:27:00,1276.1,1276.2,1274.0,1274.8,5174,0
2026-08-05 09:28:00,1274.2,1274.7,1274.0,1274.3,540,0
2026-08-05 09:29:00,1274.1,1274.2,1272.7,1272.8,1713,0
2026-08-05 09:30:00,1272.7,1273.5,1272.7,1273.0,1615,0
2026-08-05 09:31:00,1273.1,1274.6,1273.0,1274.0,1124,0
2026-08-05 09:32:00,1274.4,1274.5,1273.7,1274.5,1544,0
2026-08-05 09:33:00,1274.4,1275.3,1272.9,1273.2,2513,0
2026-08-05 09:34:00,1272.8,1273.5,1272.8,1273.2,262,0
2026-08-05 09:35:00,1273.6,1274.7,1273.3,1274.7,198,0
2026-08-05 09:36:00,1274.2,1274.5,1273.6,1274.5,1090,0
2026-08-05 09:37:00,1274.3,1274.3,1273.3,1273.8,1189,0
2026-08-05 09:38:00,1274.1,1275.2,1273.9,1274.4,687,0
2026-08-05 09:39:00,1274.2,1274.5,1274.0,1274.0,83,0
2026-08-05 09:40:00,1274.5,1276.5,1274.0,1276.1,594,0
2026-08-05 09:41:00,1276.2,1278.0,1275.9,1277.0,1686,0
2026-08-05 09:42:00,1277.0,1277.7,1276.1,1276.8,1113,0
2026-08-05 09:43:00,1276.8,1277.7,1275.3,1275.7,628,0
2026-08-05 09:44:00,1275.7,1275.7,1273.8,1274.9,2587,0
2026-08-05 09:45:00,1274.5,1275.6,1274.5,1274.5,262,0
2026-08-05 09:46:00,1275.0,1275.0,1273.0,1273.0,1605,0
2026-08-05 09:47:00,1272.9,1273.9,1272.8,1273.0,311,0
2026-08-05 09:48:00,1273.2,1273.8,1273.0,1273.0,1216,0
2026-08-05 09:49:00,1273.0,1273.9,1273.0,1273.0,2489,0
2026-08-05 09:50:00,1273.0,1274.0,1273.0,1273.9,190,0
2026-08-05 09:51:00,1273.3,1274.2,1273.3,1273.5,1300,0
2026-08-05 09:52:00,1273.0,1273.4,1272.6,1272.6,1752,0
2026-08-05 09:53:00,1273.0,1273.0,1271.4,1271.7,1357,0
2026-08-05 09:54:00,1271.4,1272.3,1271.4,1272.2,715,0
2026-08-05 09:55:00,1272.0,1272.1,1269.2,1270.2,3081,0
2026-08-05 09:56:00,1270.2,1270.9,1270.2,1270.9,281,0
2026-08-05 09:57:00,1270.9,1271.8,1270.6,1271.8,843,0
2026-08-05 09:58:00,1271.9,1272.3,1271.0,1271.6,1243,0
2026-08-05 09:59:00,1271.6,1271.6,1270.2,1270.5,696,0
2026-08-05 10:00:00,1271.1,1272.0,1270.5,1271.7,823,0
2026-08-05 10:01:00,1271.7,1271.7,1271.0,1271.0,152,0
2026-08-05 10:02:00,1271.1,1271.5,1270.2,1270.9,682,0
2026-08-05 10:03:00,1270.5,1271.2,1270.4,1271.0,377,0
2026-08-05 10:04:00,1271.0,1271.2,1270.5,1270.6,128,0
2026-08-05 10:05:00,1271.0,1271.0,1270.6,1270.9,407,0
2026-08-05 10:06:00,1270.8,1271.0,1270.4,1270.6,1640,0
2026-08-05 10:07:00,1270.6,1270.6,1270.0,1270.3,646,0
2026-08-05 10:08:00,1270.3,1270.3,1270.0,1270.0,684,0
2026-08-05 10:09:00,1270.1,1270.6,1269.3,1269.3,713,0
2026-08-05 10:10:00,1269.3,1270.6,1269.3,1270.6,685,0
2026-08-05 10:11:00,1270.1,1271.0,1270.1,1270.3,252,0
2026-08-05 10:12:00,1271.0,1271.0,1270.5,1271.0,36,0
2026-08-05 10:13:00,1271.0,1271.0,1270.5,1270.6,116,0
2026-08-05 10:14:00,1271.0,1271.0,1270.3,1270.9,437,0
2026-08-05 10:15:00,1270.9,1270.9,1270.3,1270.3,294,0
2026-08-05 10:16:00,1270.3,1270.3,1269.3,1269.8,669,0
2026-08-05 10:17:00,1269.8,1270.0,1269.8,1270.0,409,0
2026-08-05 10:18:00,1270.0,1270.3,1270.0,1270.3,305,0
2026-08-05 10:19:00,1270.3,1270.5,1270.0,1270.2,241,0
2026-08-05 10:20:00,1270.2,1270.9,1270.2,1270.7,548,0
2026-08-05 10:21:00,1270.3,1270.7,1270.0,1270.4,746,0
2026-08-05 10:22:00,1270.0,1270.3,1270.0,1270.0,402,0
2026-08-05 10:23:00,1269.4,1270.0,1269.4,1269.7,299,0
2026-08-05 10:24:00,1269.7,1270.8,1269.4,1269.8,2638,0
2026-08-05 10:25:00,1269.8,1269.8,1269.4,1269.5,338,0
2026-08-05 10:26:00,1269.7,1269.7,1267.5,1267.5,1460,0
2026-08-05 10:27:00,1267.5,1268.8,1267.2,1268.8,755,0
2026-08-05 10:28:00,1268.8,1268.8,1267.1,1267.4,477,0
2026-08-05 10:29:00,1267.1,1267.7,1267.1,1267.7,377,0
2026-08-05 10:30:00,1267.2,1267.2,1266.0,1266.0,1951,0
2026-08-05 10:31:00,1266.3,1266.3,1262.0,1263.0,7533,0
2026-08-05 10:32:00,1263.1,1264.7,1262.6,1264.7,670,0
2026-08-05 10:33:00,1264.9,1267.0,1264.9,1266.6,2086,0
2026-08-05 10:34:00,1266.6,1266.8,1266.0,1266.0,443,0
2026-08-05 10:35:00,1266.1,1266.5,1266.0,1266.0,852,0
2026-08-05 10:36:00,1266.5,1267.0,1266.0,1267.0,1474,0
2026-08-05 10:37:00,1267.0,1267.0,1264.2,1264.7,8171,0
2026-08-05 10:38:00,1264.7,1265.0,1263.9,1265.0,191,0
2026-08-05 10:39:00,1265.0,1265.0,1264.8,1265.0,561,0
2026-08-05 10:40:00,1265.0,1265.0,1264.8,1265.0,322,0
2026-08-05 10:41:00,1264.8,1265.2,1264.6,1265.1,1698,0
2026-08-05 10:42:00,1265.1,1265.3,1264.1,1265.0,2338,0
2026-08-05 10:43:00,1265.0,1265.0,1264.4,1264.4,265,0
2026-08-05 10:44:00,1264.5,1265.0,1264.2,1264.8,177,0
2026-08-05 10:45:00,1264.5,1264.9,1264.3,1264.5,339,0
2026-08-05 10:46:00,1265.0,1265.0,1264.5,1265.0,575,0
2026-08-05 10:47:00,1264.6,1265.0,1264.3,1265.0,422,0
2026-08-05 10:48:00,1265.0,1265.0,1265.0,1265.0,720,0
2026-08-05 10:49:00,1265.3,1265.3,1264.1,1265.0,900,0
2026-08-05 10:50:00,1264.5,1265.0,1264.0,1264.7,477,0
2026-08-05 10:51:00,1264.6,1264.6,1264.1,1264.3,243,0
2026-08-05 10:52:00,1264.1,1264.1,1263.1,1263.2,483,0
2026-08-05 10:53:00,1263.7,1264.0,1263.0,1263.6,575,0
2026-08-05 10:54:00,1263.0,1263.9,1263.0,1263.9,557,0
2026-08-05 10:55:00,1263.8,1263.9,1263.2,1263.3,277,0
2026-08-05 10:56:00,1263.9,1264.1,1263.5,1263.9,522,0
2026-08-05 10:57:00,1264.2,1264.7,1264.2,1264.2,377,0
2026-08-05 10:58:00,1264.5,1264.5,1264.0,1264.5,101,0
2026-08-05 10:59:00,1264.5,1264.7,1264.0,1264.5,422,0
2026-08-05 11:00:00,1264.5,1264.8,1264.4,1264.8,279,0
2026-08-05 11:01:00,1264.6,1264.8,1264.2,1264.6,5703,0
2026-08-05 11:02:00,1264.6,1264.8,1264.1,1264.3,1517,0
2026-08-05 11:03:00,1264.3,1264.4,1264.3,1264.4,48,0
2026-08-05 11:04:00,1264.5,1264.8,1262.4,1263.0,4338,0
2026-08-05 11:05:00,1263.0,1263.7,1263.0,1263.7,714,0
2026-08-05 11:06:00,1263.7,1263.9,1263.3,1263.3,829,0
2026-08-05 11:07:00,1263.2,1263.3,1262.7,1262.9,1702,0
2026-08-05 11:08:00,1262.5,1262.5,1258.9,1259.9,17124,0
2026-08-05 11:09:00,1259.3,1260.0,1258.6,1259.1,912,0
2026-08-05 11:10:00,1259.5,1259.8,1258.0,1258.3,1617,0
2026-08-05 11:11:00,1258.0,1258.4,1256.7,1257.0,2604,0
2026-08-05 11:12:00,1256.6,1258.0,1256.6,1258.0,1085,0
2026-08-05 11:13:00,1258.3,1259.2,1258.1,1258.5,416,0
2026-08-05 11:14:00,1258.5,1258.5,1257.9,1258.0,798,0
2026-08-05 11:15:00,1258.5,1259.0,1258.1,1259.0,1457,0
2026-08-05 11:16:00,1258.9,1259.0,1258.4,1258.6,159,0
2026-08-05 11:17:00,1258.0,1258.4,1257.1,1257.8,503,0
