Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2020.0,2031.0,1992.1,1995.7,1604989,0
2026-08-05 09:16:00,1995.1,2000.0,1994.4,1997.4,207780,0
2026-08-05 09:17:00,1997.3,1998.5,1990.0,1990.0,163605,0
2026-08-05 09:18:00,1990.4,1990.8,1980.0,1980.5,286159,0
2026-08-05 09:19:00,1981.4,1984.6,1975.3,1983.0,112237,0
2026-08-05 09:20:00,1983.0,1983.0,1978.2,1979.6,69613,0
2026-08-05 09:21:00,1979.6,1984.3,1976.9,1979.3,177415,0
2026-08-05 09:22:00,1979.7,1983.6,1977.2,1977.3,292935,0
2026-08-05 09:23:00,1977.9,1979.3,1970.1,1971.3,113937,0
2026-08-05 09:24:00,1971.8,1977.4,1970.2,1976.3,180445,0
2026-08-05 09:25:00,1976.3,1978.1,1970.1,1971.5,101394,0
2026-08-05 09:26:00,1971.5,1975.6,1970.0,1971.0,90240,0
2026-08-05 09:27:00,1971.0,1975.2,1970.0,1970.7,114909,0
2026-08-05 09:28:00,1970.7,1974.7,1969.0,1973.5,49660,0
2026-08-05 09:29:00,1974.6,1975.0,1972.1,1972.6,44221,0
2026-08-05 09:30:00,1973.3,1974.3,1970.4,1972.5,121946,0
2026-08-05 09:31:00,1972.3,1976.6,1972.0,1975.7,78277,0
2026-08-05 09:32:00,1975.5,1977.1,1974.0,1976.1,196395,0
2026-08-05 09:33:00,1976.1,1977.2,1974.6,1975.7,140363,0
2026-08-05 09:34:00,1975.7,1976.3,1970.7,1972.9,80767,0
2026-08-05 09:35:00,1973.7,1975.7,1971.4,1974.4,31587,0
2026-08-05 09:36:00,1975.0,1975.0,1965.2,1965.6,149825,0
2026-08-05 09:37:00,1966.2,1969.8,1963.2,1964.7,53627,0
2026-08-05 09:38:00,1964.6,1965.0,1961.5,1963.4,72249,0
2026-08-05 09:39:00,1963.4,1965.9,1962.2,1965.2,22774,0
2026-08-05 09:40:00,1965.3,1966.3,1963.9,1965.5,17726,0
2026-08-05 09:41:00,1965.9,1967.5,1964.5,1966.6,13157,0
2026-08-05 09:42:00,1966.6,1967.0,1964.2,1964.7,19345,0
2026-08-05 09:43:00,1964.7,1967.2,1964.1,1965.3,13999,0
2026-08-05 09:44:00,1965.4,1966.1,1963.0,1964.5,15433,0
2026-08-05 09:45:00,1965.0,1967.0,1963.7,1965.5,13526,0
2026-08-05 09:46:00,1965.4,1971.6,1964.9,1970.1,30085,0
2026-08-05 09:47:00,1970.3,1970.4,1967.5,1967.5,18366,0
2026-08-05 09:48:00,1967.9,1969.0,1966.6,1967.7,13043,0
2026-08-05 09:49:00,1967.7,1969.9,1966.5,1969.3,20166,0
