Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1940.0,1961.2,1940.0,1957.4,6038,0
2026-08-05 09:16:00,1958.3,1958.3,1948.0,1953.1,4065,0
2026-08-05 09:17:00,1954.3,1962.8,1952.9,1960.5,3521,0
2026-08-05 09:18:00,1960.4,1961.0,1958.7,1960.0,846,0
2026-08-05 09:19:00,1959.7,1964.9,1959.5,1960.1,1605,0
2026-08-05 09:20:00,1961.8,1965.0,1958.4,1958.4,4023,0
2026-08-05 09:21:00,1959.3,1959.3,1956.5,1958.7,530,0
2026-08-05 09:22:00,1957.2,1962.8,1957.0,1958.6,1740,0
2026-08-05 09:23:00,1959.7,1961.3,1958.6,1961.1,403,0
2026-08-05 09:24:00,1960.4,1962.9,1959.7,1961.3,1485,0
2026-08-05 09:25:00,1963.2,1964.0,1960.3,1960.3,511,0
2026-08-05 09:26:00,1962.0,1962.6,1957.0,1957.9,978,0
2026-08-05 09:27:00,1957.2,1958.4,1956.0,1957.9,878,0
2026-08-05 09:28:00,1956.4,1961.2,1956.4,1959.0,868,0
2026-08-05 09:29:00,1958.1,1959.9,1956.3,1958.4,677,0
2026-08-05 09:30:00,1958.9,1962.0,1958.6,1958.7,877,0
2026-08-05 09:31:00,1958.6,1959.6,1957.2,1958.8,354,0
2026-08-05 09:32:00,1958.4,1958.5,1955.0,1955.3,1752,0
2026-08-05 09:33:00,1953.8,1955.5,1951.7,1951.7,374,0
2026-08-05 09:34:00,1951.0,1953.8,1950.3,1952.0,1128,0
2026-08-05 09:35:00,1952.0,1952.0,1950.0,1950.0,605,0
2026-08-05 09:36:00,1951.1,1951.4,1947.7,1949.7,2351,0
2026-08-05 09:37:00,1949.8,1954.7,1949.8,1954.3,1971,0
2026-08-05 09:38:00,1954.8,1956.9,1952.0,1952.8,1121,0
2026-08-05 09:39:00,1954.1,1956.2,1952.6,1956.2,475,0
2026-08-05 09:40:00,1955.6,1963.9,1955.5,1963.4,4398,0
2026-08-05 09:41:00,1962.5,1963.3,1959.6,1962.3,645,0
2026-08-05 09:42:00,1962.0,1963.0,1961.1,1962.9,317,0
2026-08-05 09:43:00,1962.9,1963.2,1960.8,1962.4,1022,0
2026-08-05 09:44:00,1962.4,1962.4,1960.3,1961.2,364,0
2026-08-05 09:45:00,1961.2,1964.9,1961.2,1964.2,1362,0
2026-08-05 09:46:00,1964.2,1969.0,1963.2,1965.9,7304,0
2026-08-05 09:47:00,1965.6,1968.8,1964.6,1968.7,3756,0
2026-08-05 09:48:00,1968.8,1968.9,1965.7,1967.1,2512,0
2026-08-05 09:49:00,1967.1,1968.0,1965.2,1965.9,2261,0
2026-08-05 09:50:00,1965.2,1967.9,1959.5,1960.5,6349,0
2026-08-05 09:51:00,1961.0,1961.0,1959.9,1960.0,549,0
2026-08-05 09:52:00,1960.5,1960.5,1958.2,1958.6,713,0
2026-08-05 09:53:00,1958.4,1960.5,1956.0,1956.7,4526,0
2026-08-05 09:54:00,1957.5,1958.4,1957.2,1958.4,678,0
2026-08-05 09:55:00,1958.0,1958.0,1956.4,1957.4,515,0
2026-08-05 09:56:00,1956.7,1960.0,1956.7,1960.0,1060,0
2026-08-05 09:57:00,1960.0,1964.0,1960.0,1963.5,732,0
2026-08-05 09:58:00,1963.7,1966.7,1963.7,1966.5,535,0
2026-08-05 09:59:00,1965.4,1966.9,1963.8,1964.5,601,0
2026-08-05 10:00:00,1964.5,1966.4,1963.7,1964.8,2711,0
2026-08-05 10:01:00,1964.8,1964.9,1963.0,1963.7,1361,0
2026-08-05 10:02:00,1964.6,1965.3,1961.9,1962.9,876,0
2026-08-05 10:03:00,1962.9,1963.5,1962.4,1963.5,203,0
2026-08-05 10:04:00,1963.5,1964.3,1963.3,1963.4,376,0
2026-08-05 10:05:00,1963.4,1964.3,1962.7,1963.8,273,0
2026-08-05 10:06:00,1963.8,1963.9,1962.2,1963.6,343,0
2026-08-05 10:07:00,1962.3,1962.5,1961.0,1961.0,528,0
2026-08-05 10:08:00,1961.8,1964.0,1960.7,1964.0,503,0
2026-08-05 10:09:00,1964.0,1964.8,1963.3,1963.5,339,0
2026-08-05 10:10:00,1963.5,1964.6,1963.5,1964.1,259,0
2026-08-05 10:11:00,1964.1,1965.0,1963.2,1963.2,536,0
2026-08-05 10:12:00,1963.3,1963.3,1962.3,1963.2,229,0
2026-08-05 10:13:00,1963.2,1965.0,1962.7,1965.0,1595,0
2026-08-05 10:14:00,1965.0,1966.4,1964.4,1966.4,1050,0
2026-08-05 10:15:00,1966.0,1966.6,1965.0,1965.6,546,0
2026-08-05 10:16:00,1965.6,1966.4,1965.1,1966.4,554,0
2026-08-05 10:17:00,1965.3,1966.2,1964.2,1965.2,504,0
2026-08-05 10:18:00,1966.1,1966.1,1964.6,1965.0,669,0
2026-08-05 10:19:00,1965.0,1965.3,1964.3,1964.6,489,0
2026-08-05 10:20:00,1964.6,1964.6,1963.5,1964.6,309,0
2026-08-05 10:21:00,1963.8,1964.5,1961.5,1964.1,1402,0
2026-08-05 10:22:00,1964.1,1964.5,1962.9,1964.5,509,0
2026-08-05 10:23:00,1964.5,1964.6,1963.7,1964.6,246,0
2026-08-05 10:24:00,1964.5,1965.0,1963.6,1965.0,231,0
2026-08-05 10:25:00,1965.0,1965.3,1964.0,1965.1,356,0
2026-08-05 10:26:00,1964.1,1965.1,1960.8,1960.8,1190,0
2026-08-05 10:27:00,1961.1,1961.1,1959.0,1959.9,910,0
2026-08-05 10:28:00,1959.5,1960.9,1958.9,1960.9,536,0
2026-08-05 10:29:00,1960.7,1961.8,1959.5,1959.9,933,0
2026-08-05 10:30:00,1959.9,1960.4,1957.6,1958.4,1159,0
2026-08-05 10:31:00,1958.5,1959.0,1957.6,1959.0,496,0
2026-08-05 10:32:00,1957.6,1958.4,1956.6,1957.2,968,0
2026-08-05 10:33:00,1957.7,1959.4,1957.2,1958.2,509,0
2026-08-05 10:34:00,1959.1,1959.4,1957.9,1959.4,342,0
2026-08-05 10:35:00,1959.5,1959.7,1958.3,1959.6,405,0
2026-08-05 10:36:00,1959.6,1960.8,1958.8,1960.8,428,0
2026-08-05 10:37:00,1960.5,1960.7,1959.4,1960.7,499,0
2026-08-05 10:38:00,1960.7,1960.9,1959.5,1960.9,513,0
2026-08-05 10:39:00,1961.0,1961.0,1959.5,1959.8,341,0
2026-08-05 10:40:00,1960.5,1960.7,1959.3,1960.2,353,0
2026-08-05 10:41:00,1960.2,1961.3,1959.2,1961.0,784,0
2026-08-05 10:42:00,1961.4,1962.1,1960.0,1962.1,388,0
2026-08-05 10:43:00,1961.9,1962.6,1961.0,1962.5,532,0
2026-08-05 10:44:00,1962.5,1962.6,1961.4,1962.6,361,0
2026-08-05 10:45:00,1962.6,1964.4,1962.1,1964.1,599,0
2026-08-05 10:46:00,1964.2,1964.5,1962.7,1964.5,454,0
2026-08-05 10:47:00,1964.1,1964.3,1962.9,1962.9,511,0
2026-08-05 10:48:00,1962.9,1963.3,1961.0,1961.5,866,0
2026-08-05 10:49:00,1962.5,1962.8,1961.5,1961.7,499,0
2026-08-05 10:50:00,1961.7,1963.0,1961.5,1963.0,447,0
2026-08-05 10:51:00,1963.0,1963.0,1959.8,1959.8,1556,0
2026-08-05 10:52:00,1959.8,1962.7,1959.0,1962.7,1146,0
2026-08-05 10:53:00,1962.7,1962.9,1961.9,1962.9,404,0
2026-08-05 10:54:00,1962.9,1963.9,1962.9,1963.9,453,0
2026-08-05 10:55:00,1963.9,1964.1,1962.8,1963.8,327,0
2026-08-05 10:56:00,1963.8,1964.2,1962.5,1963.8,613,0
2026-08-05 10:57:00,1963.8,1963.9,1962.4,1963.5,600,0
2026-08-05 10:58:00,1963.4,1963.8,1962.5,1962.7,295,0
2026-08-05 10:59:00,1962.2,1963.2,1962.0,1962.0,415,0
2026-08-05 11:00:00,1962.7,1962.7,1960.8,1962.0,723,0
2026-08-05 11:01:00,1962.0,1962.5,1961.4,1962.5,413,0
2026-08-05 11:02:00,1962.3,1962.6,1961.5,1962.4,429,0
2026-08-05 11:03:00,1962.6,1963.1,1961.5,1963.1,349,0
2026-08-05 11:04:00,1963.5,1963.5,1961.5,1962.4,356,0
2026-08-05 11:05:00,1962.4,1962.5,1960.6,1961.2,1408,0
2026-08-05 11:06:00,1961.9,1963.5,1960.2,1962.5,1002,0
2026-08-05 11:07:00,1963.5,1963.5,1961.3,1961.3,614,0
2026-08-05 11:08:00,1961.4,1961.9,1960.1,1960.2,730,0
2026-08-05 11:09:00,1960.2,1960.3,1956.3,1957.5,1772,0
2026-08-05 11:10:00,1956.8,1957.5,1953.3,1954.1,2322,0
2026-08-05 11:11:00,1954.5,1954.9,1952.1,1954.9,1789,0
2026-08-05 11:12:00,1954.9,1955.5,1954.0,1954.0,547,0
2026-08-05 11:13:00,1955.0,1955.0,1954.0,1955.0,448,0
2026-08-05 11:14:00,1955.0,1955.0,1954.3,1954.3,450,0
2026-08-05 11:15:00,1955.0,1955.8,1954.4,1954.9,634,0
2026-08-05 11:16:00,1955.5,1955.5,1954.3,1954.3,374,0
2026-08-05 11:17:00,1954.5,1955.0,1954.0,1954.0,617,0
2026-08-05 11:18:00,1954.8,1954.9,1954.0,1954.0,512,0
2026-08-05 11:19:00,1954.7,1954.7,1952.8,1953.5,676,0
2026-08-05 11:20:00,1952.8,1953.6,1950.0,1953.6,6100,0
2026-08-05 11:21:00,1952.9,1953.4,1950.4,1953.4,3563,0
2026-08-05 11:22:00,1953.4,1955.0,1953.4,1955.0,394,0
2026-08-05 11:23:00,1955.0,1955.4,1954.1,1955.1,252,0
2026-08-05 11:24:00,1954.7,1954.7,1952.1,1953.8,685,0
2026-08-05 11:25:00,1953.9,1954.4,1953.0,1954.4,196,0
2026-08-05 11:26:00,1954.4,1955.0,1954.1,1955.0,186,0
2026-08-05 11:27:00,1954.9,1954.9,1954.1,1954.7,211,0
2026-08-05 11:28:00,1954.7,1954.7,1953.5,1953.5,236,0
2026-08-05 11:29:00,1953.9,1954.2,1953.1,1954.2,251,0
2026-08-05 11:30:00,1954.2,1954.5,1952.7,1952.7,524,0
2026-08-05 11:31:00,1953.9,1954.0,1953.1,1954.0,180,0
2026-08-05 11:32:00,1954.1,1954.6,1953.2,1954.6,285,0
2026-08-05 11:33:00,1954.5,1954.5,1952.6,1954.5,298,0
2026-08-05 11:34:00,1954.7,1955.0,1952.6,1952.6,701,0
2026-08-05 11:35:00,1953.4,1954.0,1952.8,1954.0,228,0
2026-08-05 11:36:00,1954.0,1954.5,1953.2,1954.5,195,0
2026-08-05 11:37:00,1954.5,1954.5,1948.0,1949.3,1131,0
2026-08-05 11:38:00,1949.3,1949.3,1947.1,1949.0,368,0
2026-08-05 11:39:00,1949.0,1949.2,1947.9,1949.1,366,0
2026-08-05 11:40:00,1949.3,1949.3,1947.9,1948.6,289,0
2026-08-05 11:41:00,1949.2,1949.8,1948.5,1948.5,467,0
2026-08-05 11:42:00,1949.3,1949.3,1948.0,1948.0,336,0
2026-08-05 11:43:00,1949.1,1950.1,1948.1,1949.2,639,0
2026-08-05 11:44:00,1950.0,1950.6,1948.8,1948.8,674,0
2026-08-05 11:45:00,1949.9,1949.9,1948.2,1948.7,277,0
2026-08-05 11:46:00,1949.5,1950.5,1948.6,1948.7,836,0
2026-08-05 11:47:00,1949.0,1949.7,1948.0,1949.4,320,0
2026-08-05 11:48:00,1949.4,1949.9,1948.1,1949.5,413,0
2026-08-05 11:49:00,1949.5,1949.5,1948.0,1949.0,270,0
2026-08-05 11:50:00,1949.0,1949.0,1948.0,1948.6,346,0
2026-08-05 11:51:00,1948.6,1948.8,1948.0,1948.4,170,0
2026-08-05 11:52:00,1948.5,1948.5,1945.6,1947.1,1019,0
2026-08-05 11:53:00,1947.1,1948.0,1946.8,1948.0,254,0
2026-08-05 11:54:00,1948.0,1948.3,1947.0,1948.1,168,0
2026-08-05 11:55:00,1946.9,1947.8,1945.7,1947.4,363,0
2026-08-05 11:56:00,1947.2,1948.4,1946.8,1948.3,485,0
2026-08-05 11:57:00,1948.3,1948.3,1946.9,1947.9,173,0
2026-08-05 11:58:00,1947.1,1947.7,1945.3,1945.9,279,0
2026-08-05 11:59:00,1946.0,1947.1,1945.2,1945.3,358,0
2026-08-05 12:00:00,1945.3,1946.4,1945.0,1945.3,509,0
2026-08-05 12:01:00,1945.4,1946.2,1945.0,1945.6,306,0
2026-08-05 12:02:00,1945.0,1945.8,1945.0,1945.5,278,0
2026-08-05 12:03:00,1945.0,1945.9,1945.0,1945.3,365,0
2026-08-05 12:04:00,1945.8,1946.3,1945.2,1945.2,384,0
2026-08-05 12:05:00,1945.8,1945.8,1944.2,1945.0,348,0
2026-08-05 12:06:00,1944.9,1945.3,1944.2,1945.3,236,0
2026-08-05 12:07:00,1945.2,1945.2,1944.0,1944.0,364,0
2026-08-05 12:08:00,1944.9,1944.9,1944.0,1944.5,365,0
2026-08-05 12:09:00,1944.0,1944.0,1943.0,1943.6,652,0
2026-08-05 12:10:00,1942.6,1944.0,1941.7,1944.0,496,0
