Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:21:00,415.0,415.0,415.0,415.0,2625,3144750
2026-08-05 09:22:00,416.5,416.5,416.5,416.5,5250,3144750
2026-08-05 09:23:00,416.5,416.5,416.5,416.5,0,3144750
2026-08-05 09:24:00,416.5,416.5,416.5,416.5,0,3144750
2026-08-05 09:25:00,415.35,415.35,415.35,415.35,2625,3144750
2026-08-05 09:26:00,415.35,415.35,415.35,415.35,0,3144750
2026-08-05 09:27:00,415.35,415.35,415.35,415.35,0,3144750
2026-08-05 09:28:00,415.35,415.35,415.35,415.35,0,3144750
2026-08-05 09:29:00,415.35,415.35,415.35,415.35,0,3144750
2026-08-05 09:30:00,415.35,415.35,415.35,415.35,0,3144750
2026-08-05 09:31:00,415.35,415.35,415.35,415.35,0,3144750
2026-08-05 09:32:00,417.25,417.25,417.25,417.25,2625,3144750
2026-08-05 09:33:00,417.35,417.5,417.35,417.5,7875,3144750
2026-08-05 09:34:00,417.5,417.5,417.5,417.5,0,3144750
2026-08-05 09:35:00,417.5,417.5,417.5,417.5,5250,3142125
2026-08-05 09:36:00,417.6,417.6,417.6,417.6,2625,3136875
2026-08-05 09:37:00,417.6,417.6,417.6,417.6,0,3136875
2026-08-05 09:38:00,417.6,417.6,417.6,417.6,0,3136875
2026-08-05 09:39:00,417.2,417.2,417.2,417.2,15750,3134250
2026-08-05 09:40:00,417.2,417.2,417.2,417.2,0,3134250
2026-08-05 09:41:00,417.2,417.2,417.2,417.2,0,3134250
2026-08-05 09:42:00,417.2,417.2,417.2,417.2,0,3134250
2026-08-05 09:43:00,417.2,417.2,417.2,417.2,0,3134250
2026-08-05 09:44:00,417.2,417.2,417.2,417.2,0,3134250
2026-08-05 09:45:00,417.4,417.4,417.4,417.4,2625,3150000
2026-08-05 09:46:00,417.4,417.4,417.4,417.4,0,3150000
2026-08-05 09:47:00,417.4,417.4,417.4,417.4,0,3150000
2026-08-05 09:48:00,417.35,417.4,417.35,417.4,5250,3152625
2026-08-05 09:49:00,417.4,417.4,417.4,417.4,0,3152625
2026-08-05 09:50:00,417.4,417.4,417.4,417.4,0,3152625
2026-08-05 09:51:00,417.2,417.2,415.7,415.7,21000,3155250
2026-08-05 09:52:00,415.7,415.7,415.7,415.7,0,3155250
2026-08-05 09:53:00,415.7,415.7,415.7,415.7,0,3155250
2026-08-05 09:54:00,415.7,415.7,415.7,415.7,0,3155250
2026-08-05 09:55:00,415.7,415.7,415.7,415.7,0,3155250
2026-08-05 09:56:00,416.1,416.1,416.1,416.1,2625,3157875
2026-08-05 09:57:00,416.15,416.15,416.15,416.15,2625,3160500
2026-08-05 09:58:00,416.15,416.15,416.15,416.15,0,3160500
2026-08-05 09:59:00,416.25,416.25,416.25,416.25,2625,3160500
2026-08-05 10:00:00,416.25,416.25,416.25,416.25,0,3160500
2026-08-05 10:01:00,416.95,416.95,416.95,416.95,2625,3160500
2026-08-05 10:02:00,416.95,416.95,416.95,416.95,0,3160500
2026-08-05 10:03:00,416.95,416.95,416.95,416.95,0,3160500
2026-08-05 10:04:00,416.95,416.95,416.95,416.95,0,3160500
2026-08-05 10:05:00,416.75,416.75,416.75,416.75,2625,3160500
2026-08-05 10:06:00,416.75,416.75,416.75,416.75,0,3160500
2026-08-05 10:07:00,416.75,416.75,416.75,416.75,0,3160500
2026-08-05 10:08:00,417.0,417.0,417.0,417.0,2625,3163125
2026-08-05 10:09:00,417.0,417.0,417.0,417.0,0,3163125
2026-08-05 10:10:00,417.2,417.2,417.2,417.2,2625,3160500
2026-08-05 10:11:00,417.2,417.2,417.2,417.2,0,3160500
2026-08-05 10:12:00,417.2,417.2,417.2,417.2,0,3160500
2026-08-05 10:13:00,417.2,417.2,417.2,417.2,0,3160500
2026-08-05 10:14:00,417.2,417.2,417.2,417.2,0,3160500
2026-08-05 10:15:00,417.2,417.2,417.2,417.2,0,3160500
2026-08-05 10:16:00,417.2,417.2,417.2,417.2,0,3160500
2026-08-05 10:17:00,417.2,417.2,417.2,417.2,0,3160500
2026-08-05 10:18:00,417.2,417.2,417.2,417.2,0,3160500
2026-08-05 10:19:00,417.2,417.2,417.2,417.2,0,3160500
