Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,40240.0,40240.0,39860.0,39880.0,265,0
2026-08-05 09:16:00,39935.0,39985.0,39920.0,39985.0,32,0
2026-08-05 09:17:00,39980.0,40005.0,39820.0,39895.0,244,0
2026-08-05 09:18:00,39890.0,39970.0,39890.0,39970.0,30,0
2026-08-05 09:19:00,39970.0,40020.0,39915.0,39915.0,81,0
2026-08-05 09:20:00,39915.0,39945.0,39900.0,39945.0,48,0
2026-08-05 09:21:00,39935.0,39940.0,39905.0,39925.0,86,0
2026-08-05 09:22:00,39925.0,39925.0,39925.0,39925.0,3,0
2026-08-05 09:23:00,39900.0,39940.0,39900.0,39940.0,13,0
2026-08-05 09:24:00,39965.0,39980.0,39955.0,39955.0,14,0
2026-08-05 09:25:00,39985.0,39990.0,39970.0,39990.0,17,0
2026-08-05 09:26:00,40000.0,40000.0,39915.0,39915.0,140,0
2026-08-05 09:27:00,39950.0,40020.0,39950.0,40015.0,54,0
2026-08-05 09:28:00,40000.0,40000.0,40000.0,40000.0,3,0
2026-08-05 09:29:00,39975.0,39985.0,39975.0,39985.0,11,0
2026-08-05 09:30:00,39980.0,39995.0,39980.0,39995.0,15,0
2026-08-05 09:31:00,39995.0,40000.0,39995.0,40000.0,3,0
2026-08-05 09:32:00,40000.0,40015.0,40000.0,40015.0,7,0
2026-08-05 09:33:00,40020.0,40120.0,40020.0,40085.0,32,0
2026-08-05 09:34:00,40040.0,40065.0,40040.0,40065.0,6,0
2026-08-05 09:35:00,40020.0,40020.0,39970.0,39995.0,47,0
2026-08-05 09:36:00,40000.0,40000.0,40000.0,40000.0,1,0
2026-08-05 09:37:00,40010.0,40035.0,40010.0,40025.0,3,0
2026-08-05 09:38:00,40025.0,40025.0,40025.0,40025.0,5,0
2026-08-05 09:39:00,40035.0,40060.0,40035.0,40035.0,10,0
2026-08-05 09:40:00,40060.0,40060.0,40035.0,40055.0,8,0
2026-08-05 09:41:00,40030.0,40065.0,40030.0,40065.0,12,0
2026-08-05 09:42:00,40060.0,40060.0,40035.0,40035.0,3,0
2026-08-05 09:43:00,40035.0,40035.0,39970.0,39985.0,57,0
2026-08-05 09:44:00,39980.0,39990.0,39975.0,39985.0,9,0
