Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,581.0,581.9,577.2,580.15,93153,0
2026-08-05 09:16:00,580.2,580.95,579.2,579.6,37737,0
2026-08-05 09:17:00,579.65,580.95,579.5,580.2,22221,0
2026-08-05 09:18:00,580.15,580.45,578.7,578.85,17546,0
2026-08-05 09:19:00,579.0,580.15,578.95,579.75,11665,0
2026-08-05 09:20:00,579.95,580.0,579.35,579.55,6552,0
2026-08-05 09:21:00,579.5,579.85,578.9,579.05,10688,0
2026-08-05 09:22:00,579.05,579.75,579.05,579.4,2807,0
2026-08-05 09:23:00,579.4,579.6,578.3,578.8,14970,0
2026-08-05 09:24:00,578.8,579.6,578.25,578.35,29989,0
2026-08-05 09:25:00,578.2,578.45,577.0,577.15,27790,0
2026-08-05 09:26:00,577.45,577.85,576.4,577.0,18946,0
2026-08-05 09:27:00,577.0,578.45,576.8,578.45,9341,0
2026-08-05 09:28:00,578.45,578.9,578.0,578.1,7508,0
2026-08-05 09:29:00,578.25,579.9,578.0,578.9,61378,0
2026-08-05 09:30:00,578.85,579.35,577.95,578.1,33085,0
2026-08-05 09:31:00,578.1,578.2,577.5,578.1,4701,0
2026-08-05 09:32:00,578.0,578.2,577.5,578.1,7886,0
2026-08-05 09:33:00,578.1,578.9,578.05,578.4,5482,0
2026-08-05 09:34:00,578.75,579.9,578.75,579.35,48418,0
2026-08-05 09:35:00,579.2,581.55,579.2,580.5,95783,0
2026-08-05 09:36:00,580.05,580.35,579.4,579.8,11558,0
2026-08-05 09:37:00,579.55,581.15,579.55,579.75,27714,0
2026-08-05 09:38:00,579.55,580.3,579.4,580.2,7449,0
2026-08-05 09:39:00,580.0,581.7,580.0,581.2,9710,0
2026-08-05 09:40:00,581.4,582.6,581.0,582.6,66895,0
2026-08-05 09:41:00,582.2,583.4,582.1,582.35,33063,0
2026-08-05 09:42:00,582.5,582.8,581.55,582.35,26036,0
2026-08-05 09:43:00,582.35,583.0,582.05,582.6,10258,0
2026-08-05 09:44:00,582.6,583.9,582.55,582.65,31049,0
2026-08-05 09:45:00,582.65,583.85,582.5,583.55,34640,0
2026-08-05 09:46:00,583.45,583.55,582.6,582.7,9962,0
2026-08-05 09:47:00,582.7,583.3,582.6,582.9,20336,0
2026-08-05 09:48:00,582.65,582.75,582.15,582.5,8725,0
2026-08-05 09:49:00,582.5,582.8,582.25,582.5,9825,0
2026-08-05 09:50:00,582.25,582.95,582.0,582.8,14860,0
2026-08-05 09:51:00,582.75,583.0,582.55,582.6,6935,0
2026-08-05 09:52:00,582.6,582.8,582.15,582.25,7573,0
2026-08-05 09:53:00,582.2,582.45,581.55,582.0,17573,0
2026-08-05 09:54:00,581.8,582.25,581.55,582.1,9659,0
2026-08-05 09:55:00,581.9,582.0,581.1,581.75,6033,0
2026-08-05 09:56:00,581.55,582.25,581.4,581.85,6183,0
2026-08-05 09:57:00,581.7,581.9,581.55,581.6,2293,0
2026-08-05 09:58:00,581.6,582.35,581.6,581.65,5347,0
2026-08-05 09:59:00,581.6,581.7,581.3,581.6,1513,0
2026-08-05 10:00:00,581.5,581.55,581.05,581.15,3601,0
2026-08-05 10:01:00,581.15,581.95,581.1,581.55,6147,0
2026-08-05 10:02:00,581.25,581.95,581.25,581.7,3233,0
2026-08-05 10:03:00,581.7,581.8,581.6,581.6,696,0
2026-08-05 10:04:00,581.65,581.8,581.05,581.25,14748,0
2026-08-05 10:05:00,581.1,581.3,581.05,581.15,4977,0
2026-08-05 10:06:00,581.15,581.2,581.05,581.1,2671,0
2026-08-05 10:07:00,581.05,581.5,581.0,581.0,21187,0
2026-08-05 10:08:00,581.0,581.3,581.0,581.3,3137,0
2026-08-05 10:09:00,581.1,582.0,581.1,581.6,6491,0
2026-08-05 10:10:00,581.4,581.4,580.5,580.9,30088,0
2026-08-05 10:11:00,580.8,581.25,580.8,580.9,1789,0
2026-08-05 10:12:00,580.9,581.25,580.9,580.9,2855,0
2026-08-05 10:13:00,580.9,581.2,580.9,580.95,2954,0
2026-08-05 10:14:00,580.9,581.55,580.6,581.1,7990,0
2026-08-05 10:15:00,581.1,581.15,580.8,580.95,2912,0
2026-08-05 10:16:00,580.8,581.0,580.8,580.8,2006,0
2026-08-05 10:17:00,580.8,581.0,580.8,580.8,4998,0
2026-08-05 10:18:00,580.8,581.35,580.8,581.0,4357,0
2026-08-05 10:19:00,581.0,581.05,580.8,580.9,1469,0
2026-08-05 10:20:00,580.8,581.0,580.8,580.85,3984,0
2026-08-05 10:21:00,580.85,582.0,580.85,581.2,30045,0
2026-08-05 10:22:00,581.2,581.7,580.85,580.9,8959,0
2026-08-05 10:23:00,580.85,582.0,580.85,581.9,14127,0
2026-08-05 10:24:00,581.55,581.7,581.2,581.5,3075,0
2026-08-05 10:25:00,581.5,581.75,581.0,581.0,5883,0
2026-08-05 10:26:00,581.0,581.65,581.0,581.2,5159,0
2026-08-05 10:27:00,581.2,581.4,581.2,581.2,849,0
2026-08-05 10:28:00,581.2,581.25,580.9,581.05,16275,0
2026-08-05 10:29:00,581.05,581.35,580.95,581.1,4651,0
2026-08-05 10:30:00,581.1,581.25,581.0,581.0,6612,0
2026-08-05 10:31:00,581.0,581.05,580.7,580.75,7975,0
2026-08-05 10:32:00,580.75,581.1,580.75,581.1,2551,0
2026-08-05 10:33:00,580.95,581.5,580.95,581.4,1261,0
2026-08-05 10:34:00,581.4,581.5,581.4,581.45,2061,0
2026-08-05 10:35:00,581.45,581.55,581.1,581.15,1532,0
2026-08-05 10:36:00,581.15,581.2,580.6,580.75,23310,0
2026-08-05 10:37:00,580.7,580.75,580.5,580.5,8395,0
2026-08-05 10:38:00,580.5,580.55,579.5,580.0,39108,0
2026-08-05 10:39:00,579.85,580.05,579.5,579.9,5048,0
2026-08-05 10:40:00,579.65,579.9,579.5,579.6,4275,0
2026-08-05 10:41:00,579.55,579.75,579.55,579.65,4362,0
2026-08-05 10:42:00,579.6,580.3,579.6,580.0,4521,0
