Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1854.0,1855.0,1843.2,1850.3,135191,0
2026-08-05 09:16:00,1849.7,1850.3,1845.0,1848.1,55637,0
2026-08-05 09:17:00,1849.0,1850.0,1847.9,1849.1,24726,0
2026-08-05 09:18:00,1849.1,1850.7,1849.0,1850.2,8215,0
2026-08-05 09:19:00,1850.2,1850.2,1845.0,1847.4,25332,0
2026-08-05 09:20:00,1847.1,1847.4,1841.2,1841.5,17394,0
2026-08-05 09:21:00,1841.5,1843.3,1838.1,1838.8,28161,0
2026-08-05 09:22:00,1838.4,1838.8,1834.5,1838.0,16828,0
2026-08-05 09:23:00,1837.4,1841.3,1837.4,1840.9,5063,0
2026-08-05 09:24:00,1841.0,1842.1,1838.1,1840.3,13902,0
2026-08-05 09:25:00,1839.4,1840.7,1839.4,1840.0,7374,0
2026-08-05 09:26:00,1840.0,1841.8,1840.0,1841.2,5974,0
2026-08-05 09:27:00,1841.4,1845.6,1841.2,1845.5,34292,0
2026-08-05 09:28:00,1845.5,1847.8,1844.0,1845.0,22379,0
2026-08-05 09:29:00,1844.9,1846.8,1844.0,1846.0,4962,0
2026-08-05 09:30:00,1846.0,1846.0,1843.1,1845.4,11636,0
2026-08-05 09:31:00,1845.5,1849.6,1845.1,1849.2,19175,0
2026-08-05 09:32:00,1849.1,1849.8,1848.5,1849.0,14020,0
2026-08-05 09:33:00,1849.0,1850.0,1848.1,1850.0,19580,0
2026-08-05 09:34:00,1850.0,1852.5,1849.7,1850.0,16356,0
2026-08-05 09:35:00,1850.1,1853.6,1846.3,1853.0,25921,0
2026-08-05 09:36:00,1853.0,1854.4,1852.8,1853.7,7671,0
2026-08-05 09:37:00,1853.7,1855.4,1853.6,1854.0,14199,0
2026-08-05 09:38:00,1854.6,1856.6,1854.0,1854.4,26740,0
2026-08-05 09:39:00,1854.4,1856.0,1854.0,1854.7,7687,0
2026-08-05 09:40:00,1854.9,1855.8,1854.0,1855.0,7018,0
2026-08-05 09:41:00,1854.5,1855.1,1848.7,1850.2,15352,0
2026-08-05 09:42:00,1850.4,1850.5,1847.9,1848.8,11587,0
2026-08-05 09:43:00,1849.4,1850.8,1848.8,1850.6,5801,0
2026-08-05 09:44:00,1850.7,1852.6,1850.3,1852.2,10361,0
2026-08-05 09:45:00,1851.6,1852.2,1847.6,1850.0,23647,0
2026-08-05 09:46:00,1849.5,1851.6,1849.5,1851.3,5308,0
2026-08-05 09:47:00,1851.5,1852.0,1851.3,1851.9,2233,0
2026-08-05 09:48:00,1852.0,1852.1,1850.5,1850.5,15263,0
2026-08-05 09:49:00,1850.5,1851.2,1848.0,1849.2,10901,0
2026-08-05 09:50:00,1849.2,1850.7,1848.5,1850.4,4762,0
2026-08-05 09:51:00,1850.7,1850.9,1849.9,1850.2,6838,0
2026-08-05 09:52:00,1850.4,1850.7,1849.3,1849.5,4265,0
2026-08-05 09:53:00,1849.8,1849.8,1847.8,1847.8,9657,0
