Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,7960.0,7965.0,7906.5,7908.5,9260,0
2026-08-05 09:16:00,7911.5,7936.0,7905.5,7920.0,3050,0
2026-08-05 09:17:00,7923.5,7930.0,7915.0,7920.0,1061,0
2026-08-05 09:18:00,7920.0,7930.0,7920.0,7926.0,1611,0
2026-08-05 09:19:00,7926.0,7936.0,7926.0,7930.5,2876,0
2026-08-05 09:20:00,7934.5,7935.5,7928.5,7931.0,1050,0
2026-08-05 09:21:00,7928.0,7948.0,7928.0,7948.0,8482,0
2026-08-05 09:22:00,7948.0,7957.0,7932.0,7936.0,3443,0
2026-08-05 09:23:00,7937.5,7939.0,7925.0,7929.0,970,0
2026-08-05 09:24:00,7931.0,7938.5,7929.0,7934.5,483,0
2026-08-05 09:25:00,7937.5,7938.0,7934.0,7936.5,294,0
2026-08-05 09:26:00,7934.5,7946.5,7934.5,7946.5,553,0
2026-08-05 09:27:00,7944.0,7948.5,7939.0,7940.5,820,0
2026-08-05 09:28:00,7940.5,7944.5,7937.5,7940.5,615,0
2026-08-05 09:29:00,7943.0,7950.0,7940.5,7942.5,1814,0
2026-08-05 09:30:00,7942.5,7942.5,7932.5,7932.5,877,0
2026-08-05 09:31:00,7932.5,7947.0,7927.5,7943.0,753,0
2026-08-05 09:32:00,7943.0,7943.0,7931.5,7935.0,504,0
2026-08-05 09:33:00,7935.0,7940.0,7935.0,7938.0,147,0
2026-08-05 09:34:00,7939.5,7947.0,7937.0,7945.0,771,0
2026-08-05 09:35:00,7942.5,7958.0,7940.0,7946.0,9750,0
2026-08-05 09:36:00,7950.5,7962.0,7946.0,7959.5,5332,0
2026-08-05 09:37:00,7959.5,7966.0,7959.0,7966.0,6557,0
2026-08-05 09:38:00,7966.0,7974.0,7962.0,7969.5,5422,0
2026-08-05 09:39:00,7969.0,7973.0,7968.0,7970.5,1286,0
2026-08-05 09:40:00,7970.5,7973.0,7968.0,7972.0,1424,0
2026-08-05 09:41:00,7972.0,7973.0,7969.0,7971.0,840,0
2026-08-05 09:42:00,7971.0,7985.0,7970.0,7976.0,3142,0
2026-08-05 09:43:00,7975.5,7979.0,7968.5,7971.5,2876,0
2026-08-05 09:44:00,7969.5,7979.5,7968.0,7971.0,2172,0
2026-08-05 09:45:00,7968.0,7973.0,7966.0,7967.5,1165,0
2026-08-05 09:46:00,7967.5,7972.5,7967.5,7972.0,910,0
2026-08-05 09:47:00,7972.0,7972.0,7958.0,7959.0,4107,0
2026-08-05 09:48:00,7958.0,7963.0,7956.5,7963.0,751,0
2026-08-05 09:49:00,7963.5,7965.0,7959.0,7960.5,719,0
2026-08-05 09:50:00,7957.0,7957.0,7951.0,7952.0,1714,0
2026-08-05 09:51:00,7952.0,7952.0,7942.5,7945.5,2078,0
2026-08-05 09:52:00,7945.0,7945.0,7935.0,7942.5,2234,0
2026-08-05 09:53:00,7942.5,7945.0,7942.5,7944.0,228,0
2026-08-05 09:54:00,7943.5,7947.5,7942.0,7946.0,377,0
2026-08-05 09:55:00,7945.0,7947.5,7940.5,7940.5,322,0
2026-08-05 09:56:00,7941.0,7941.5,7937.5,7938.0,921,0
2026-08-05 09:57:00,7939.5,7947.0,7938.5,7946.0,392,0
2026-08-05 09:58:00,7944.0,7945.5,7931.5,7931.5,914,0
2026-08-05 09:59:00,7933.0,7938.0,7931.5,7936.0,507,0
2026-08-05 10:00:00,7936.0,7944.5,7936.0,7943.5,445,0
2026-08-05 10:01:00,7943.5,7944.5,7941.5,7944.0,278,0
2026-08-05 10:02:00,7944.5,7947.0,7938.5,7938.5,1407,0
2026-08-05 10:03:00,7941.0,7952.5,7937.0,7943.5,2244,0
2026-08-05 10:04:00,7944.0,7947.5,7941.0,7943.0,555,0
2026-08-05 10:05:00,7943.0,7944.0,7941.0,7943.5,185,0
2026-08-05 10:06:00,7941.5,7946.5,7937.0,7946.5,1432,0
2026-08-05 10:07:00,7946.5,7953.0,7946.5,7953.0,509,0
2026-08-05 10:08:00,7953.0,7955.0,7950.0,7952.0,267,0
2026-08-05 10:09:00,7952.5,7953.5,7945.5,7947.5,319,0
2026-08-05 10:10:00,7948.0,7950.5,7947.5,7950.5,291,0
2026-08-05 10:11:00,7950.0,7955.0,7945.0,7948.5,565,0
2026-08-05 10:12:00,7947.0,7951.0,7947.0,7948.5,134,0
2026-08-05 10:13:00,7948.0,7949.0,7945.5,7947.0,669,0
2026-08-05 10:14:00,7947.0,7948.5,7944.0,7948.0,488,0
2026-08-05 10:15:00,7949.0,7951.0,7947.5,7947.5,198,0
2026-08-05 10:16:00,7948.5,7950.5,7947.5,7947.5,144,0
2026-08-05 10:17:00,7948.0,7950.0,7947.5,7950.0,225,0
2026-08-05 10:18:00,7950.0,7953.5,7945.0,7953.5,552,0
2026-08-05 10:19:00,7951.0,7955.0,7948.5,7955.0,411,0
2026-08-05 10:20:00,7955.0,7960.0,7949.5,7953.0,3169,0
2026-08-05 10:21:00,7954.5,7956.0,7954.0,7955.0,233,0
2026-08-05 10:22:00,7955.0,7958.0,7954.5,7958.0,168,0
2026-08-05 10:23:00,7955.0,7960.0,7954.5,7956.0,1309,0
2026-08-05 10:24:00,7956.0,7956.0,7954.0,7956.0,285,0
2026-08-05 10:25:00,7955.0,7956.0,7953.0,7955.0,377,0
2026-08-05 10:26:00,7955.0,7958.5,7953.0,7953.0,754,0
2026-08-05 10:27:00,7953.5,7955.0,7948.0,7955.0,588,0
2026-08-05 10:28:00,7955.0,7955.0,7945.5,7948.5,887,0
2026-08-05 10:29:00,7949.0,7950.5,7945.5,7945.5,837,0
2026-08-05 10:30:00,7946.0,7950.5,7942.0,7949.0,2155,0
2026-08-05 10:31:00,7950.0,7953.5,7948.0,7949.5,318,0
2026-08-05 10:32:00,7947.5,7953.5,7947.5,7953.5,193,0
2026-08-05 10:33:00,7953.0,7956.5,7953.0,7953.5,461,0
2026-08-05 10:34:00,7953.5,7956.5,7953.5,7954.0,197,0
2026-08-05 10:35:00,7954.5,7955.5,7950.5,7955.5,466,0
2026-08-05 10:36:00,7954.5,7959.5,7950.0,7950.0,548,0
2026-08-05 10:37:00,7950.5,7951.5,7946.5,7950.5,707,0
2026-08-05 10:38:00,7950.0,7951.5,7947.5,7951.5,289,0
2026-08-05 10:39:00,7948.0,7952.5,7947.5,7952.5,219,0
2026-08-05 10:40:00,7951.5,7952.5,7945.0,7950.5,297,0
2026-08-05 10:41:00,7948.0,7950.5,7945.5,7950.5,245,0
2026-08-05 10:42:00,7950.0,7958.0,7950.0,7957.0,286,0
2026-08-05 10:43:00,7957.0,7959.0,7954.5,7957.0,365,0
2026-08-05 10:44:00,7955.0,7958.5,7954.5,7955.0,286,0
2026-08-05 10:45:00,7955.0,7969.0,7955.0,7966.0,5224,0
2026-08-05 10:46:00,7969.0,7988.0,7969.0,7987.0,3017,0
2026-08-05 10:47:00,7987.5,7987.5,7979.0,7980.5,6161,0
2026-08-05 10:48:00,7980.5,7983.0,7980.0,7980.5,682,0
2026-08-05 10:49:00,7980.5,7985.0,7979.0,7980.0,1742,0
2026-08-05 10:50:00,7984.0,7984.0,7970.0,7971.5,1029,0
2026-08-05 10:51:00,7971.5,7972.0,7966.0,7968.0,667,0
2026-08-05 10:52:00,7968.0,7970.5,7967.5,7970.0,330,0
2026-08-05 10:53:00,7968.5,7970.0,7959.5,7965.0,1092,0
2026-08-05 10:54:00,7961.5,7967.5,7961.5,7964.5,374,0
2026-08-05 10:55:00,7967.0,7973.0,7964.5,7970.0,1097,0
2026-08-05 10:56:00,7972.5,7973.5,7969.5,7972.0,389,0
2026-08-05 10:57:00,7972.0,7972.0,7969.5,7972.0,234,0
