Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,4025.0,4068.0,4024.8,4066.0,67574,0
2026-08-05 09:16:00,4067.3,4068.0,4052.7,4062.8,30597,0
2026-08-05 09:17:00,4062.6,4064.9,4058.0,4060.5,19064,0
2026-08-05 09:18:00,4062.0,4070.0,4056.8,4068.4,30024,0
2026-08-05 09:19:00,4068.4,4071.0,4062.2,4063.9,18974,0
2026-08-05 09:20:00,4063.9,4066.0,4060.0,4063.1,15425,0
2026-08-05 09:21:00,4064.0,4064.9,4060.0,4060.5,11154,0
2026-08-05 09:22:00,4060.5,4062.0,4058.0,4059.0,7349,0
2026-08-05 09:23:00,4059.0,4063.0,4056.0,4060.8,10736,0
2026-08-05 09:24:00,4060.9,4063.4,4058.0,4061.0,12078,0
2026-08-05 09:25:00,4060.0,4065.0,4059.2,4061.0,13982,0
2026-08-05 09:26:00,4062.4,4062.4,4057.7,4058.4,7507,0
2026-08-05 09:27:00,4059.6,4062.6,4058.1,4060.4,6308,0
2026-08-05 09:28:00,4060.4,4063.0,4059.1,4061.0,6124,0
2026-08-05 09:29:00,4060.4,4063.2,4057.3,4062.8,8401,0
2026-08-05 09:30:00,4062.7,4063.7,4057.2,4059.2,6115,0
2026-08-05 09:31:00,4059.2,4059.9,4057.0,4059.0,3419,0
2026-08-05 09:32:00,4059.0,4066.0,4057.0,4065.3,15505,0
2026-08-05 09:33:00,4065.9,4066.1,4060.0,4060.8,6542,0
2026-08-05 09:34:00,4060.8,4062.0,4056.8,4058.0,5101,0
2026-08-05 09:35:00,4056.7,4058.7,4056.1,4058.0,2118,0
2026-08-05 09:36:00,4058.0,4060.0,4056.8,4060.0,5839,0
2026-08-05 09:37:00,4059.9,4063.9,4057.6,4059.0,6401,0
2026-08-05 09:38:00,4059.9,4063.0,4058.0,4061.0,4898,0
2026-08-05 09:39:00,4061.0,4063.0,4060.2,4063.0,4223,0
2026-08-05 09:40:00,4062.5,4068.0,4062.5,4068.0,9076,0
2026-08-05 09:41:00,4068.0,4070.9,4067.2,4069.7,21571,0
