Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1528.0,1530.7,1525.5,1528.0,8583,0
2026-08-05 09:16:00,1528.1,1528.1,1523.1,1524.4,1868,0
2026-08-05 09:17:00,1523.1,1523.9,1522.0,1523.6,1057,0
2026-08-05 09:18:00,1523.7,1524.7,1522.3,1523.3,1928,0
2026-08-05 09:19:00,1523.6,1525.0,1522.2,1524.4,2689,0
2026-08-05 09:20:00,1524.3,1524.3,1523.0,1523.2,372,0
2026-08-05 09:21:00,1523.2,1523.2,1521.0,1522.0,2113,0
2026-08-05 09:22:00,1522.5,1523.3,1521.2,1522.2,631,0
2026-08-05 09:23:00,1522.2,1522.3,1521.1,1521.7,71,0
2026-08-05 09:24:00,1521.7,1524.2,1521.0,1523.4,1688,0
2026-08-05 09:25:00,1523.6,1526.0,1523.5,1524.7,1671,0
2026-08-05 09:26:00,1523.9,1525.0,1523.8,1524.4,366,0
2026-08-05 09:27:00,1524.7,1524.7,1521.3,1522.2,864,0
2026-08-05 09:28:00,1521.5,1522.4,1520.0,1520.8,5011,0
2026-08-05 09:29:00,1520.7,1521.6,1520.2,1520.9,875,0
2026-08-05 09:30:00,1520.1,1522.5,1520.1,1522.4,1158,0
2026-08-05 09:31:00,1522.5,1522.9,1521.6,1522.7,697,0
2026-08-05 09:32:00,1522.3,1525.2,1522.2,1524.9,1823,0
2026-08-05 09:33:00,1525.2,1526.6,1524.3,1525.0,1454,0
2026-08-05 09:34:00,1525.4,1526.8,1524.6,1526.3,1728,0
2026-08-05 09:35:00,1525.8,1528.1,1525.8,1528.0,364,0
2026-08-05 09:36:00,1527.2,1528.7,1527.2,1528.2,1197,0
2026-08-05 09:37:00,1528.2,1529.8,1527.5,1528.2,1616,0
2026-08-05 09:38:00,1528.3,1529.8,1527.6,1529.3,377,0
2026-08-05 09:39:00,1529.6,1530.4,1529.3,1530.2,1482,0
2026-08-05 09:40:00,1530.0,1531.9,1529.8,1531.5,1393,0
2026-08-05 09:41:00,1531.5,1534.7,1531.5,1534.5,2697,0
2026-08-05 09:42:00,1534.6,1535.0,1532.8,1534.4,1693,0
2026-08-05 09:43:00,1534.3,1538.0,1533.9,1538.0,3650,0
2026-08-05 09:44:00,1538.0,1539.0,1536.0,1536.8,3804,0
2026-08-05 09:45:00,1536.4,1538.5,1536.0,1538.4,1672,0
2026-08-05 09:46:00,1538.4,1538.7,1537.2,1538.4,2727,0
2026-08-05 09:47:00,1538.0,1538.5,1537.4,1538.4,1667,0
2026-08-05 09:48:00,1538.4,1540.0,1537.9,1539.9,2868,0
2026-08-05 09:49:00,1539.4,1540.0,1535.5,1535.5,3751,0
2026-08-05 09:50:00,1535.9,1538.5,1535.7,1538.5,2041,0
2026-08-05 09:51:00,1538.6,1538.6,1536.5,1536.5,897,0
2026-08-05 09:52:00,1536.2,1537.5,1535.3,1535.8,646,0
2026-08-05 09:53:00,1535.8,1536.4,1535.0,1535.5,989,0
2026-08-05 09:54:00,1535.5,1536.0,1535.0,1535.0,1125,0
2026-08-05 09:55:00,1535.2,1535.3,1534.0,1534.8,905,0
2026-08-05 09:56:00,1534.2,1535.0,1534.0,1535.0,1051,0
2026-08-05 09:57:00,1534.6,1535.0,1533.0,1533.7,2350,0
2026-08-05 09:58:00,1534.0,1534.7,1533.6,1534.1,321,0
2026-08-05 09:59:00,1533.9,1533.9,1532.0,1533.0,887,0
2026-08-05 10:00:00,1533.0,1534.0,1532.1,1534.0,1398,0
2026-08-05 10:01:00,1534.3,1534.9,1533.5,1534.0,467,0
2026-08-05 10:02:00,1534.5,1534.9,1533.2,1534.3,1046,0
2026-08-05 10:03:00,1533.6,1534.6,1533.0,1533.7,433,0
2026-08-05 10:04:00,1534.0,1534.5,1532.1,1532.9,700,0
2026-08-05 10:05:00,1532.1,1532.9,1532.0,1532.9,368,0
2026-08-05 10:06:00,1532.6,1533.0,1532.0,1533.0,301,0
2026-08-05 10:07:00,1532.6,1533.4,1532.0,1533.3,799,0
2026-08-05 10:08:00,1533.3,1536.0,1533.3,1534.4,1010,0
2026-08-05 10:09:00,1534.8,1535.9,1532.6,1533.4,1553,0
2026-08-05 10:10:00,1532.7,1534.2,1532.7,1533.8,812,0
2026-08-05 10:11:00,1532.9,1534.3,1532.6,1532.8,1002,0
2026-08-05 10:12:00,1533.5,1533.8,1532.9,1533.0,386,0
2026-08-05 10:13:00,1533.8,1535.0,1533.1,1535.0,675,0
2026-08-05 10:14:00,1534.3,1535.1,1533.9,1534.0,961,0
2026-08-05 10:15:00,1533.5,1533.5,1531.0,1532.2,2988,0
