Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,4398.0,4411.7,4365.0,4377.0,46026,0
2026-08-05 09:16:00,4377.0,4383.2,4375.4,4382.5,7898,0
2026-08-05 09:17:00,4380.8,4393.2,4380.8,4389.4,8243,0
2026-08-05 09:18:00,4389.2,4395.3,4385.9,4391.0,7836,0
2026-08-05 09:19:00,4390.9,4397.0,4388.8,4396.4,6844,0
2026-08-05 09:20:00,4395.7,4397.9,4390.1,4396.4,4227,0
2026-08-05 09:21:00,4396.2,4401.9,4393.3,4400.5,6861,0
2026-08-05 09:22:00,4401.8,4405.0,4393.0,4394.6,6651,0
2026-08-05 09:23:00,4396.1,4404.9,4389.7,4401.4,7036,0
2026-08-05 09:24:00,4401.0,4409.9,4401.0,4408.0,4211,0
2026-08-05 09:25:00,4408.0,4415.0,4407.3,4409.0,9577,0
2026-08-05 09:26:00,4410.0,4415.0,4408.4,4410.4,5143,0
2026-08-05 09:27:00,4410.7,4413.9,4408.2,4413.1,6740,0
2026-08-05 09:28:00,4413.1,4413.2,4405.1,4407.2,3481,0
2026-08-05 09:29:00,4407.6,4412.5,4405.4,4409.6,5346,0
2026-08-05 09:30:00,4408.3,4420.0,4405.0,4419.0,14493,0
2026-08-05 09:31:00,4419.5,4424.0,4418.0,4423.7,9347,0
2026-08-05 09:32:00,4424.0,4425.0,4423.0,4424.7,4665,0
2026-08-05 09:33:00,4424.7,4428.3,4424.6,4425.6,12047,0
2026-08-05 09:34:00,4425.6,4426.0,4422.3,4422.4,6334,0
2026-08-05 09:35:00,4422.8,4430.6,4422.4,4429.6,8812,0
2026-08-05 09:36:00,4429.0,4439.3,4428.4,4433.0,11286,0
2026-08-05 09:37:00,4434.1,4436.3,4424.5,4424.9,9500,0
2026-08-05 09:38:00,4424.9,4424.9,4417.7,4420.1,8054,0
2026-08-05 09:39:00,4420.4,4425.0,4417.8,4421.8,7005,0
2026-08-05 09:40:00,4421.9,4427.6,4421.4,4427.6,3042,0
2026-08-05 09:41:00,4426.1,4432.4,4424.9,4432.4,6827,0
2026-08-05 09:42:00,4432.2,4435.9,4431.0,4434.0,4740,0
2026-08-05 09:43:00,4434.0,4435.5,4431.0,4431.4,12046,0
2026-08-05 09:44:00,4431.6,4434.6,4427.4,4429.6,4566,0
2026-08-05 09:45:00,4429.3,4432.5,4428.9,4430.1,3460,0
2026-08-05 09:46:00,4430.1,4435.0,4430.1,4434.3,4088,0
2026-08-05 09:47:00,4434.3,4435.4,4430.0,4431.3,7841,0
2026-08-05 09:48:00,4431.4,4432.1,4429.7,4431.5,2453,0
2026-08-05 09:49:00,4431.5,4433.0,4422.0,4425.3,5404,0
2026-08-05 09:50:00,4424.3,4424.3,4417.4,4420.3,6778,0
2026-08-05 09:51:00,4421.4,4422.7,4418.9,4422.0,2758,0
2026-08-05 09:52:00,4422.0,4423.0,4419.5,4421.0,1449,0
2026-08-05 09:53:00,4421.6,4423.8,4420.0,4421.1,1690,0
