Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1130.0,1130.0,1109.8,1113.1,29089,0
2026-08-05 09:16:00,1114.0,1114.2,1110.2,1112.5,6903,0
2026-08-05 09:17:00,1112.5,1114.5,1112.1,1112.8,4197,0
2026-08-05 09:18:00,1112.8,1112.8,1109.2,1110.5,3006,0
2026-08-05 09:19:00,1110.3,1110.7,1109.3,1110.7,3415,0
2026-08-05 09:20:00,1110.6,1111.9,1107.6,1107.6,8402,0
2026-08-05 09:21:00,1108.3,1109.1,1106.5,1107.3,6697,0
2026-08-05 09:22:00,1107.3,1107.4,1105.5,1106.4,5889,0
2026-08-05 09:23:00,1106.4,1107.0,1106.2,1106.9,2015,0
2026-08-05 09:24:00,1107.1,1107.4,1103.8,1105.8,11367,0
2026-08-05 09:25:00,1105.8,1106.4,1104.7,1105.2,2172,0
2026-08-05 09:26:00,1105.1,1105.7,1104.7,1105.7,3001,0
2026-08-05 09:27:00,1105.7,1106.3,1105.6,1106.0,3873,0
2026-08-05 09:28:00,1106.1,1106.1,1105.0,1105.3,3561,0
2026-08-05 09:29:00,1105.5,1109.9,1104.9,1109.7,7059,0
2026-08-05 09:30:00,1109.3,1109.3,1106.6,1107.0,2017,0
2026-08-05 09:31:00,1106.9,1107.7,1106.4,1106.9,2966,0
2026-08-05 09:32:00,1106.9,1107.1,1106.0,1107.0,2102,0
2026-08-05 09:33:00,1107.0,1107.0,1105.5,1105.5,3382,0
2026-08-05 09:34:00,1105.6,1106.8,1105.5,1105.9,1933,0
2026-08-05 09:35:00,1105.7,1108.0,1105.0,1108.0,3450,0
2026-08-05 09:36:00,1108.0,1108.5,1107.6,1108.0,1052,0
2026-08-05 09:37:00,1108.3,1109.2,1108.0,1108.7,3253,0
2026-08-05 09:38:00,1108.5,1108.7,1108.5,1108.6,1899,0
2026-08-05 09:39:00,1108.6,1109.6,1108.5,1109.0,3720,0
2026-08-05 09:40:00,1109.2,1110.8,1109.0,1110.8,2457,0
2026-08-05 09:41:00,1110.8,1110.9,1110.2,1110.4,885,0
2026-08-05 09:42:00,1110.4,1110.5,1109.8,1110.2,1155,0
2026-08-05 09:43:00,1110.0,1111.3,1110.0,1111.3,1605,0
2026-08-05 09:44:00,1111.4,1114.1,1111.0,1113.9,3373,0
2026-08-05 09:45:00,1114.0,1117.2,1114.0,1116.7,8893,0
2026-08-05 09:46:00,1116.8,1117.0,1115.6,1115.8,5471,0
2026-08-05 09:47:00,1116.0,1116.3,1115.8,1116.3,1835,0
2026-08-05 09:48:00,1116.3,1116.8,1115.6,1116.5,2873,0
2026-08-05 09:49:00,1116.5,1116.5,1115.1,1115.1,3934,0
2026-08-05 09:50:00,1115.3,1115.4,1113.5,1114.1,6539,0
2026-08-05 09:51:00,1114.0,1114.5,1113.7,1113.8,1880,0
2026-08-05 09:52:00,1113.9,1114.8,1113.2,1114.2,3037,0
2026-08-05 09:53:00,1114.5,1114.5,1114.2,1114.2,835,0
2026-08-05 09:54:00,1114.3,1114.3,1114.2,1114.2,787,0
2026-08-05 09:55:00,1114.3,1114.3,1113.8,1114.2,1555,0
2026-08-05 09:56:00,1114.2,1114.2,1113.8,1113.9,890,0
2026-08-05 09:57:00,1113.9,1114.7,1113.6,1114.7,1811,0
2026-08-05 09:58:00,1114.7,1114.7,1114.0,1114.0,1388,0
2026-08-05 09:59:00,1114.0,1114.0,1111.1,1111.9,938,0
2026-08-05 10:00:00,1111.6,1112.8,1111.4,1112.1,1126,0
2026-08-05 10:01:00,1112.5,1112.5,1111.7,1111.9,1471,0
2026-08-05 10:02:00,1111.9,1112.2,1111.6,1112.1,2247,0
2026-08-05 10:03:00,1112.7,1113.1,1112.3,1112.3,677,0
2026-08-05 10:04:00,1112.3,1112.3,1111.5,1111.6,585,0
2026-08-05 10:05:00,1111.7,1111.7,1111.0,1111.4,1275,0
2026-08-05 10:06:00,1111.1,1112.5,1111.0,1111.5,2426,0
2026-08-05 10:07:00,1111.5,1111.5,1111.0,1111.4,612,0
2026-08-05 10:08:00,1111.4,1111.8,1111.0,1111.8,988,0
2026-08-05 10:09:00,1111.8,1112.5,1111.8,1112.5,799,0
2026-08-05 10:10:00,1112.5,1114.5,1112.3,1114.5,1502,0
2026-08-05 10:11:00,1114.5,1114.6,1114.1,1114.5,653,0
2026-08-05 10:12:00,1114.5,1115.0,1114.4,1114.7,1545,0
