Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,670.0,671.3,667.65,670.65,13787,0
2026-08-05 09:16:00,669.95,671.4,669.75,669.95,3529,0
2026-08-05 09:17:00,669.95,670.05,668.0,668.05,3653,0
2026-08-05 09:18:00,668.55,669.7,667.2,667.2,8191,0
2026-08-05 09:19:00,667.6,668.45,667.4,667.5,8478,0
2026-08-05 09:20:00,667.95,669.9,667.5,669.4,1645,0
2026-08-05 09:21:00,669.75,670.4,668.7,669.15,5032,0
2026-08-05 09:22:00,669.15,669.85,668.0,668.6,3633,0
2026-08-05 09:23:00,668.9,669.45,668.05,668.55,1659,0
2026-08-05 09:24:00,669.0,669.65,669.0,669.05,445,0
2026-08-05 09:25:00,669.5,670.25,669.0,669.55,2036,0
2026-08-05 09:26:00,670.0,670.2,668.8,669.45,1421,0
2026-08-05 09:27:00,668.95,670.45,668.9,669.0,6534,0
2026-08-05 09:28:00,669.05,669.6,668.9,669.4,961,0
2026-08-05 09:29:00,669.05,670.8,668.8,669.25,5970,0
2026-08-05 09:30:00,669.5,669.9,669.0,669.0,4146,0
2026-08-05 09:31:00,669.0,669.45,668.9,669.1,1013,0
2026-08-05 09:32:00,669.15,669.9,669.1,669.35,1543,0
2026-08-05 09:33:00,669.75,669.9,669.5,669.5,239,0
2026-08-05 09:34:00,669.5,669.5,669.0,669.0,8476,0
2026-08-05 09:35:00,669.2,669.45,669.0,669.0,425,0
2026-08-05 09:36:00,669.4,669.45,669.0,669.25,552,0
2026-08-05 09:37:00,669.25,669.35,668.6,669.05,975,0
2026-08-05 09:38:00,669.05,669.35,668.15,668.7,2919,0
2026-08-05 09:39:00,668.7,669.0,668.2,668.55,1078,0
2026-08-05 09:40:00,669.0,669.45,668.7,669.0,1532,0
2026-08-05 09:41:00,669.15,670.2,669.05,669.65,2946,0
2026-08-05 09:42:00,670.0,670.0,669.65,669.7,87,0
2026-08-05 09:43:00,670.0,670.35,669.6,670.0,1624,0
2026-08-05 09:44:00,670.0,670.0,669.1,669.5,428,0
2026-08-05 09:45:00,669.15,669.5,669.1,669.2,275,0
2026-08-05 09:46:00,669.5,669.55,668.5,668.5,2976,0
2026-08-05 09:47:00,668.55,668.95,668.15,668.8,617,0
2026-08-05 09:48:00,668.35,668.75,668.0,668.65,1142,0
2026-08-05 09:49:00,668.7,668.95,668.4,668.65,1038,0
2026-08-05 09:50:00,668.95,669.05,668.5,668.5,894,0
2026-08-05 09:51:00,668.75,668.85,668.5,668.5,558,0
2026-08-05 09:52:00,668.1,668.4,667.4,667.6,1875,0
2026-08-05 09:53:00,667.85,667.85,667.4,667.8,1068,0
2026-08-05 09:54:00,667.5,667.8,667.45,667.5,445,0
2026-08-05 09:55:00,667.5,667.95,667.45,667.85,1349,0
2026-08-05 09:56:00,667.85,668.3,667.55,668.15,1172,0
2026-08-05 09:57:00,667.8,668.25,667.7,668.25,366,0
2026-08-05 09:58:00,668.3,668.4,668.0,668.3,474,0
2026-08-05 09:59:00,668.3,668.3,667.8,667.8,603,0
2026-08-05 10:00:00,667.85,668.4,667.85,667.85,274,0
2026-08-05 10:01:00,668.35,668.35,667.45,667.45,1598,0
2026-08-05 10:02:00,667.85,667.95,667.6,667.95,181,0
2026-08-05 10:03:00,668.0,668.4,668.0,668.15,204,0
2026-08-05 10:04:00,668.15,668.15,667.85,668.15,1302,0
2026-08-05 10:05:00,668.05,668.15,668.0,668.1,256,0
2026-08-05 10:06:00,668.0,668.35,668.0,668.0,605,0
2026-08-05 10:07:00,668.0,668.0,667.5,667.5,3485,0
2026-08-05 10:08:00,667.5,667.85,667.5,667.5,815,0
2026-08-05 10:09:00,667.65,668.15,667.5,668.15,3661,0
2026-08-05 10:10:00,667.85,668.7,667.85,668.7,348,0
2026-08-05 10:11:00,668.65,668.65,668.2,668.3,60,0
2026-08-05 10:12:00,668.7,668.75,668.35,668.45,50,0
2026-08-05 10:13:00,668.75,669.0,668.45,669.0,1127,0
2026-08-05 10:14:00,669.0,669.4,669.0,669.4,109,0
2026-08-05 10:15:00,669.0,669.1,668.75,669.0,738,0
2026-08-05 10:16:00,669.0,669.0,668.55,668.55,530,0
2026-08-05 10:17:00,668.55,668.55,668.0,668.4,435,0
2026-08-05 10:18:00,668.1,668.4,667.6,667.6,677,0
2026-08-05 10:19:00,667.8,668.05,667.8,667.8,132,0
2026-08-05 10:20:00,667.8,667.8,667.75,667.8,307,0
2026-08-05 10:21:00,668.0,668.0,667.7,667.7,311,0
2026-08-05 10:22:00,667.85,667.95,667.7,667.85,151,0
2026-08-05 10:23:00,667.55,668.0,667.5,667.95,614,0
2026-08-05 10:24:00,667.55,667.85,667.45,667.45,140,0
2026-08-05 10:25:00,667.5,667.8,667.45,667.45,238,0
2026-08-05 10:26:00,667.5,667.5,666.85,666.85,2159,0
2026-08-05 10:27:00,666.85,667.1,666.3,666.9,2104,0
2026-08-05 10:28:00,666.85,666.85,666.25,666.6,181,0
2026-08-05 10:29:00,666.6,666.75,666.1,666.1,1423,0
2026-08-05 10:30:00,666.05,666.05,665.5,665.5,2598,0
2026-08-05 10:31:00,665.5,665.7,665.0,665.0,4416,0
2026-08-05 10:32:00,665.0,665.05,661.9,664.2,30320,0
2026-08-05 10:33:00,664.0,664.5,663.7,664.4,1335,0
2026-08-05 10:34:00,664.05,664.8,664.0,664.4,3134,0
2026-08-05 10:35:00,664.4,664.45,664.0,664.4,656,0
2026-08-05 10:36:00,664.4,664.9,664.0,664.9,327,0
2026-08-05 10:37:00,664.9,664.9,664.5,664.85,129,0
2026-08-05 10:38:00,664.85,665.0,664.85,664.95,1279,0
2026-08-05 10:39:00,664.95,664.95,664.25,664.95,1119,0
2026-08-05 10:40:00,664.4,664.9,664.4,664.5,1426,0
2026-08-05 10:41:00,664.3,664.5,664.3,664.5,194,0
2026-08-05 10:42:00,664.3,664.95,664.25,664.4,894,0
2026-08-05 10:43:00,664.95,665.0,664.6,665.0,113,0
2026-08-05 10:44:00,665.05,665.55,665.05,665.5,456,0
2026-08-05 10:45:00,665.15,665.6,664.6,665.25,2448,0
2026-08-05 10:46:00,665.4,665.65,665.05,665.5,237,0
2026-08-05 10:47:00,665.5,665.55,665.1,665.5,211,0
2026-08-05 10:48:00,665.5,665.6,665.15,665.6,219,0
2026-08-05 10:49:00,665.6,665.65,665.0,665.55,375,0
2026-08-05 10:50:00,665.55,665.55,665.0,665.05,571,0
2026-08-05 10:51:00,665.55,665.55,665.15,665.5,228,0
2026-08-05 10:52:00,665.15,665.5,665.05,665.5,712,0
2026-08-05 10:53:00,665.5,665.5,665.05,665.2,137,0
2026-08-05 10:54:00,665.2,665.55,665.0,665.55,264,0
2026-08-05 10:55:00,665.6,665.6,665.15,665.15,167,0
