Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1174.0,1174.0,1163.3,1165.0,16071,0
2026-08-05 09:16:00,1165.4,1169.1,1164.3,1168.0,3294,0
2026-08-05 09:17:00,1168.2,1168.7,1165.4,1168.2,1217,0
2026-08-05 09:18:00,1168.4,1169.8,1167.5,1169.3,609,0
2026-08-05 09:19:00,1169.0,1170.0,1166.8,1167.9,21274,0
2026-08-05 09:20:00,1168.3,1172.7,1167.3,1169.6,60870,0
2026-08-05 09:21:00,1169.4,1175.0,1168.7,1174.1,9585,0
2026-08-05 09:22:00,1174.6,1175.2,1172.4,1175.2,11377,0
2026-08-05 09:23:00,1175.1,1177.0,1173.6,1174.4,13870,0
2026-08-05 09:24:00,1174.8,1177.5,1173.6,1176.8,24932,0
2026-08-05 09:25:00,1176.8,1177.7,1174.8,1177.5,8574,0
2026-08-05 09:26:00,1177.1,1177.7,1176.3,1177.0,3268,0
2026-08-05 09:27:00,1176.6,1179.3,1176.5,1178.0,29543,0
2026-08-05 09:28:00,1178.1,1179.4,1177.5,1179.2,7901,0
2026-08-05 09:29:00,1178.5,1178.5,1174.6,1175.6,14453,0
2026-08-05 09:30:00,1176.0,1177.9,1175.0,1177.3,4260,0
2026-08-05 09:31:00,1177.3,1178.7,1176.6,1178.0,1410,0
2026-08-05 09:32:00,1178.0,1181.9,1178.0,1181.2,18062,0
2026-08-05 09:33:00,1180.6,1182.6,1180.1,1182.6,10726,0
2026-08-05 09:34:00,1182.6,1182.9,1181.5,1182.6,7765,0
2026-08-05 09:35:00,1182.6,1186.0,1182.0,1185.5,23280,0
2026-08-05 09:36:00,1185.0,1185.9,1183.7,1184.4,7731,0
2026-08-05 09:37:00,1185.0,1186.0,1184.5,1186.0,7831,0
2026-08-05 09:38:00,1186.0,1186.9,1182.9,1183.4,17728,0
2026-08-05 09:39:00,1183.2,1184.5,1182.3,1183.0,7741,0
2026-08-05 09:40:00,1182.8,1184.4,1181.1,1184.2,5378,0
2026-08-05 09:41:00,1185.0,1186.8,1185.0,1186.4,6278,0
2026-08-05 09:42:00,1186.6,1186.6,1183.7,1184.5,8699,0
2026-08-05 09:43:00,1184.0,1185.0,1182.0,1182.0,7846,0
2026-08-05 09:44:00,1182.2,1185.2,1181.3,1181.4,49827,0
2026-08-05 09:45:00,1181.4,1184.6,1181.0,1184.0,21092,0
2026-08-05 09:46:00,1184.1,1185.6,1183.1,1184.4,8522,0
2026-08-05 09:47:00,1184.3,1184.8,1183.4,1184.8,2299,0
2026-08-05 09:48:00,1184.6,1185.0,1184.0,1185.0,4904,0
2026-08-05 09:49:00,1185.0,1187.0,1185.0,1185.0,4993,0
2026-08-05 09:50:00,1185.0,1186.9,1184.6,1186.6,9292,0
2026-08-05 09:51:00,1186.3,1187.0,1185.5,1186.3,4474,0
2026-08-05 09:52:00,1186.5,1186.6,1183.6,1184.4,4709,0
2026-08-05 09:53:00,1184.0,1185.6,1184.0,1184.7,4466,0
2026-08-05 09:54:00,1184.9,1185.2,1184.2,1184.9,2383,0
2026-08-05 09:55:00,1184.9,1185.0,1183.6,1184.8,2989,0
2026-08-05 09:56:00,1184.8,1185.8,1183.9,1185.1,3336,0
2026-08-05 09:57:00,1185.0,1185.6,1183.8,1185.4,935,0
2026-08-05 09:58:00,1185.5,1186.2,1184.6,1186.0,4737,0
2026-08-05 09:59:00,1185.4,1185.9,1184.4,1185.0,3097,0
2026-08-05 10:00:00,1185.0,1185.3,1184.6,1185.1,1352,0
2026-08-05 10:01:00,1185.0,1186.5,1184.5,1186.5,5960,0
2026-08-05 10:02:00,1186.0,1187.0,1186.0,1187.0,1923,0
2026-08-05 10:03:00,1186.5,1187.9,1186.5,1187.5,5698,0
2026-08-05 10:04:00,1187.1,1187.6,1186.4,1186.6,1822,0
2026-08-05 10:05:00,1186.6,1186.7,1185.5,1186.7,2294,0
2026-08-05 10:06:00,1186.7,1186.7,1185.3,1186.2,4821,0
2026-08-05 10:07:00,1185.4,1186.4,1185.0,1186.2,4903,0
2026-08-05 10:08:00,1186.2,1186.2,1185.0,1186.0,10672,0
2026-08-05 10:09:00,1185.8,1186.5,1184.6,1186.2,2542,0
2026-08-05 10:10:00,1186.0,1186.4,1185.5,1185.6,994,0
2026-08-05 10:11:00,1185.7,1186.0,1184.9,1185.4,3687,0
2026-08-05 10:12:00,1185.9,1186.0,1185.1,1186.0,294,0
2026-08-05 10:13:00,1185.7,1186.6,1185.6,1186.4,638,0
2026-08-05 10:14:00,1186.4,1186.4,1185.0,1186.3,3176,0
2026-08-05 10:15:00,1186.3,1186.5,1186.0,1186.3,1209,0
2026-08-05 10:16:00,1186.3,1187.4,1184.6,1187.0,6412,0
2026-08-05 10:17:00,1187.0,1187.5,1186.5,1187.5,3770,0
2026-08-05 10:18:00,1187.9,1188.4,1187.3,1188.4,5113,0
2026-08-05 10:19:00,1188.4,1188.4,1187.6,1188.1,2935,0
2026-08-05 10:20:00,1188.4,1189.0,1186.3,1189.0,7430,0
2026-08-05 10:21:00,1189.0,1189.9,1188.3,1188.9,3861,0
2026-08-05 10:22:00,1189.0,1191.0,1188.6,1190.3,10397,0
2026-08-05 10:23:00,1190.6,1190.7,1189.3,1189.9,4073,0
2026-08-05 10:24:00,1189.9,1190.4,1189.0,1189.9,4596,0
2026-08-05 10:25:00,1189.1,1189.8,1187.1,1189.5,6131,0
2026-08-05 10:26:00,1188.7,1188.7,1185.2,1185.3,3979,0
