Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,48.5,48.7,48.29,48.68,1075820,0
2026-08-05 09:16:00,48.68,48.8,48.61,48.65,616888,0
2026-08-05 09:17:00,48.64,48.66,48.54,48.56,286251,0
2026-08-05 09:18:00,48.56,48.65,48.53,48.55,320359,0
2026-08-05 09:19:00,48.53,48.58,48.53,48.55,152491,0
2026-08-05 09:20:00,48.54,48.63,48.54,48.55,333244,0
2026-08-05 09:21:00,48.55,48.59,48.54,48.59,129968,0
2026-08-05 09:22:00,48.58,48.61,48.55,48.56,164235,0
2026-08-05 09:23:00,48.56,48.57,48.5,48.53,266573,0
2026-08-05 09:24:00,48.53,48.6,48.51,48.59,141962,0
2026-08-05 09:25:00,48.59,48.59,48.55,48.56,91625,0
2026-08-05 09:26:00,48.56,48.6,48.55,48.59,162111,0
2026-08-05 09:27:00,48.59,48.59,48.55,48.57,102421,0
2026-08-05 09:28:00,48.57,48.59,48.55,48.58,92994,0
2026-08-05 09:29:00,48.58,48.59,48.55,48.56,87345,0
2026-08-05 09:30:00,48.56,48.56,48.5,48.51,244408,0
2026-08-05 09:31:00,48.51,48.59,48.46,48.55,386594,0
2026-08-05 09:32:00,48.57,48.61,48.52,48.61,291571,0
2026-08-05 09:33:00,48.59,48.65,48.57,48.57,715690,0
2026-08-05 09:34:00,48.57,48.63,48.57,48.63,173774,0
2026-08-05 09:35:00,48.63,48.63,48.55,48.56,235058,0
2026-08-05 09:36:00,48.56,48.6,48.55,48.6,126104,0
2026-08-05 09:37:00,48.6,48.62,48.55,48.6,375458,0
2026-08-05 09:38:00,48.62,48.62,48.58,48.6,49294,0
2026-08-05 09:39:00,48.6,48.62,48.56,48.61,89393,0
2026-08-05 09:40:00,48.61,48.69,48.6,48.69,380822,0
2026-08-05 09:41:00,48.69,48.84,48.67,48.77,724341,0
2026-08-05 09:42:00,48.77,48.78,48.68,48.71,190679,0
2026-08-05 09:43:00,48.71,48.72,48.65,48.65,142411,0
2026-08-05 09:44:00,48.67,48.68,48.62,48.67,79471,0
2026-08-05 09:45:00,48.67,48.72,48.65,48.72,58554,0
2026-08-05 09:46:00,48.72,48.74,48.67,48.72,160236,0
2026-08-05 09:47:00,48.72,48.8,48.71,48.76,281234,0
2026-08-05 09:48:00,48.76,48.78,48.74,48.78,100527,0
2026-08-05 09:49:00,48.78,48.79,48.74,48.78,49817,0
2026-08-05 09:50:00,48.78,48.78,48.7,48.73,61897,0
2026-08-05 09:51:00,48.71,48.75,48.58,48.58,381868,0
2026-08-05 09:52:00,48.6,48.6,48.53,48.57,137852,0
2026-08-05 09:53:00,48.57,48.6,48.55,48.58,53722,0
2026-08-05 09:54:00,48.58,48.59,48.55,48.57,75524,0
2026-08-05 09:55:00,48.58,48.58,48.5,48.54,402384,0
2026-08-05 09:56:00,48.54,48.57,48.51,48.53,266354,0
2026-08-05 09:57:00,48.56,48.66,48.54,48.62,142291,0
2026-08-05 09:58:00,48.62,48.69,48.62,48.64,135736,0
2026-08-05 09:59:00,48.66,48.67,48.62,48.65,49585,0
2026-08-05 10:00:00,48.65,48.65,48.6,48.64,74504,0
2026-08-05 10:01:00,48.61,48.65,48.6,48.63,77060,0
2026-08-05 10:02:00,48.61,48.67,48.61,48.67,99296,0
2026-08-05 10:03:00,48.66,48.69,48.65,48.67,103211,0
2026-08-05 10:04:00,48.67,48.69,48.64,48.66,51495,0
2026-08-05 10:05:00,48.67,48.68,48.63,48.65,49082,0
2026-08-05 10:06:00,48.65,48.66,48.62,48.66,92265,0
2026-08-05 10:07:00,48.66,48.66,48.62,48.65,42563,0
2026-08-05 10:08:00,48.64,48.68,48.62,48.68,58945,0
2026-08-05 10:09:00,48.67,48.7,48.65,48.69,122692,0
2026-08-05 10:10:00,48.69,48.69,48.65,48.68,82970,0
2026-08-05 10:11:00,48.68,48.69,48.65,48.69,54634,0
2026-08-05 10:12:00,48.69,48.75,48.67,48.75,136425,0
2026-08-05 10:13:00,48.72,48.75,48.72,48.75,77927,0
2026-08-05 10:14:00,48.75,48.75,48.72,48.73,38454,0
2026-08-05 10:15:00,48.73,48.73,48.68,48.71,84714,0
2026-08-05 10:16:00,48.71,48.72,48.67,48.7,52128,0
2026-08-05 10:17:00,48.69,48.69,48.67,48.69,21803,0
2026-08-05 10:18:00,48.69,48.69,48.6,48.62,139861,0
2026-08-05 10:19:00,48.62,48.64,48.6,48.64,36423,0
2026-08-05 10:20:00,48.63,48.64,48.61,48.64,40992,0
2026-08-05 10:21:00,48.64,48.68,48.6,48.62,71087,0
2026-08-05 10:22:00,48.64,48.65,48.62,48.64,19024,0
2026-08-05 10:23:00,48.63,48.64,48.6,48.63,50398,0
2026-08-05 10:24:00,48.63,48.64,48.61,48.63,21389,0
2026-08-05 10:25:00,48.63,48.64,48.6,48.63,26894,0
2026-08-05 10:26:00,48.63,48.64,48.58,48.58,71395,0
2026-08-05 10:27:00,48.6,48.6,48.56,48.59,81263,0
2026-08-05 10:28:00,48.59,48.59,48.56,48.59,30382,0
2026-08-05 10:29:00,48.59,48.59,48.55,48.57,103425,0
2026-08-05 10:30:00,48.56,48.57,48.52,48.52,113012,0
2026-08-05 10:31:00,48.53,48.53,48.45,48.46,277309,0
2026-08-05 10:32:00,48.46,48.54,48.42,48.51,262850,0
2026-08-05 10:33:00,48.52,48.59,48.51,48.59,41176,0
2026-08-05 10:34:00,48.57,48.61,48.51,48.57,349810,0
2026-08-05 10:35:00,48.55,48.57,48.5,48.55,87245,0
2026-08-05 10:36:00,48.55,48.59,48.54,48.59,23126,0
2026-08-05 10:37:00,48.58,48.59,48.55,48.55,70837,0
2026-08-05 10:38:00,48.57,48.57,48.55,48.57,15059,0
2026-08-05 10:39:00,48.57,48.58,48.55,48.57,29897,0
2026-08-05 10:40:00,48.58,48.58,48.54,48.56,63879,0
2026-08-05 10:41:00,48.58,48.59,48.56,48.58,36881,0
2026-08-05 10:42:00,48.58,48.65,48.58,48.64,81665,0
2026-08-05 10:43:00,48.62,48.64,48.61,48.63,35917,0
2026-08-05 10:44:00,48.64,48.64,48.62,48.64,14702,0
2026-08-05 10:45:00,48.63,48.64,48.62,48.62,25313,0
2026-08-05 10:46:00,48.63,48.63,48.6,48.62,24424,0
2026-08-05 10:47:00,48.62,48.69,48.59,48.69,161658,0
2026-08-05 10:48:00,48.68,48.68,48.64,48.66,65078,0
2026-08-05 10:49:00,48.64,48.66,48.63,48.65,47491,0
2026-08-05 10:50:00,48.65,48.68,48.63,48.68,46732,0
2026-08-05 10:51:00,48.68,48.7,48.63,48.64,74852,0
2026-08-05 10:52:00,48.63,48.64,48.6,48.62,54722,0
2026-08-05 10:53:00,48.62,48.64,48.6,48.64,79915,0
2026-08-05 10:54:00,48.64,48.64,48.62,48.64,54018,0
2026-08-05 10:55:00,48.64,48.68,48.62,48.68,121120,0
2026-08-05 10:56:00,48.65,48.68,48.63,48.66,40163,0
2026-08-05 10:57:00,48.66,48.66,48.63,48.65,63405,0
2026-08-05 10:58:00,48.66,48.67,48.62,48.67,84399,0
2026-08-05 10:59:00,48.67,48.67,48.65,48.65,83127,0
2026-08-05 11:00:00,48.66,48.66,48.62,48.64,58372,0
2026-08-05 11:01:00,48.64,48.64,48.62,48.64,18140,0
2026-08-05 11:02:00,48.63,48.65,48.62,48.64,17714,0
2026-08-05 11:03:00,48.64,48.64,48.62,48.63,31085,0
2026-08-05 11:04:00,48.63,48.64,48.58,48.6,130787,0
2026-08-05 11:05:00,48.6,48.6,48.51,48.54,79051,0
2026-08-05 11:06:00,48.54,48.55,48.48,48.54,317400,0
2026-08-05 11:07:00,48.54,48.57,48.52,48.52,30080,0
2026-08-05 11:08:00,48.52,48.55,48.52,48.54,28214,0
2026-08-05 11:09:00,48.54,48.55,48.52,48.54,13414,0
2026-08-05 11:10:00,48.53,48.53,48.4,48.45,345270,0
2026-08-05 11:11:00,48.43,48.48,48.43,48.46,45187,0
2026-08-05 11:12:00,48.47,48.5,48.46,48.49,13970,0
2026-08-05 11:13:00,48.49,48.55,48.48,48.52,107502,0
2026-08-05 11:14:00,48.54,48.56,48.5,48.56,38714,0
2026-08-05 11:15:00,48.55,48.56,48.3,48.43,702555,0
2026-08-05 11:16:00,48.43,48.47,48.41,48.47,130728,0
2026-08-05 11:17:00,48.48,48.49,48.47,48.49,41966,0
2026-08-05 11:18:00,48.49,48.49,48.48,48.49,35416,0
2026-08-05 11:19:00,48.49,48.49,48.48,48.48,11675,0
2026-08-05 11:20:00,48.48,48.48,48.42,48.45,150394,0
2026-08-05 11:21:00,48.45,48.45,48.43,48.45,22393,0
2026-08-05 11:22:00,48.45,48.49,48.44,48.48,92296,0
2026-08-05 11:23:00,48.48,48.49,48.45,48.47,19060,0
2026-08-05 11:24:00,48.47,48.47,48.44,48.46,10514,0
2026-08-05 11:25:00,48.46,48.46,48.44,48.45,16101,0
2026-08-05 11:26:00,48.45,48.48,48.44,48.45,23380,0
2026-08-05 11:27:00,48.47,48.47,48.43,48.43,48414,0
2026-08-05 11:28:00,48.44,48.45,48.42,48.43,38052,0
2026-08-05 11:29:00,48.43,48.43,48.39,48.41,160107,0
2026-08-05 11:30:00,48.41,48.41,48.37,48.4,57655,0
2026-08-05 11:31:00,48.4,48.4,48.36,48.38,39417,0
2026-08-05 11:32:00,48.36,48.38,48.35,48.38,91730,0
2026-08-05 11:33:00,48.37,48.38,48.36,48.37,25865,0
2026-08-05 11:34:00,48.37,48.37,48.31,48.35,119046,0
2026-08-05 11:35:00,48.35,48.35,48.31,48.32,31204,0
2026-08-05 11:36:00,48.32,48.33,48.27,48.27,153821,0
2026-08-05 11:37:00,48.28,48.29,48.25,48.26,46852,0
2026-08-05 11:38:00,48.27,48.27,48.25,48.27,111194,0
2026-08-05 11:39:00,48.25,48.27,48.23,48.26,83737,0
2026-08-05 11:40:00,48.26,48.3,48.25,48.3,116153,0
2026-08-05 11:41:00,48.3,48.35,48.22,48.25,404542,0
2026-08-05 11:42:00,48.25,48.25,48.22,48.24,33689,0
2026-08-05 11:43:00,48.23,48.25,48.22,48.25,29895,0
2026-08-05 11:44:00,48.24,48.25,48.23,48.25,31198,0
2026-08-05 11:45:00,48.25,48.26,48.22,48.26,47077,0
2026-08-05 11:46:00,48.23,48.28,48.23,48.24,97457,0
2026-08-05 11:47:00,48.23,48.23,48.0,48.08,863731,0
2026-08-05 11:48:00,48.08,48.13,48.08,48.1,95619,0
2026-08-05 11:49:00,48.09,48.12,48.09,48.11,89994,0
2026-08-05 11:50:00,48.11,48.17,48.1,48.14,100434,0
2026-08-05 11:51:00,48.16,48.16,48.13,48.14,50420,0
2026-08-05 11:52:00,48.14,48.16,48.12,48.14,76002,0
2026-08-05 11:53:00,48.16,48.19,48.14,48.17,42409,0
