Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,596.45,600.39,596.45,598.32,11016,0
2026-08-05 09:16:00,598.5,599.1,598.45,598.88,5459,0
2026-08-05 09:17:00,599.0,599.5,598.87,599.12,12820,0
2026-08-05 09:18:00,599.2,599.69,599.2,599.42,3808,0
2026-08-05 09:19:00,599.4,599.7,599.0,599.1,1370,0
2026-08-05 09:20:00,599.1,599.1,599.0,599.06,1577,0
2026-08-05 09:21:00,599.09,599.4,599.08,599.3,15721,0
2026-08-05 09:22:00,599.3,599.35,599.05,599.05,2690,0
2026-08-05 09:23:00,599.2,599.23,599.0,599.2,1796,0
2026-08-05 09:24:00,599.1,599.2,599.01,599.2,3273,0
2026-08-05 09:25:00,599.2,599.2,599.0,599.1,2270,0
2026-08-05 09:26:00,599.1,599.2,599.0,599.1,3120,0
2026-08-05 09:27:00,599.1,599.1,598.81,599.1,1062,0
2026-08-05 09:28:00,599.0,599.09,598.81,598.81,5652,0
2026-08-05 09:29:00,599.0,599.14,598.95,599.1,770,0
2026-08-05 09:30:00,599.1,599.29,599.01,599.25,6446,0
2026-08-05 09:31:00,599.23,599.23,599.0,599.23,1402,0
2026-08-05 09:32:00,599.23,599.45,599.17,599.45,13489,0
2026-08-05 09:33:00,599.45,599.49,599.26,599.49,7210,0
2026-08-05 09:34:00,599.49,599.7,599.39,599.5,3837,0
2026-08-05 09:35:00,599.55,599.55,599.05,599.36,777,0
2026-08-05 09:36:00,599.4,599.4,598.9,599.0,4895,0
2026-08-05 09:37:00,599.0,599.0,598.9,599.0,1925,0
2026-08-05 09:38:00,599.0,599.3,598.94,599.3,47762,0
2026-08-05 09:39:00,599.12,599.39,599.12,599.39,2412,0
2026-08-05 09:40:00,599.39,599.56,599.25,599.56,4257,0
2026-08-05 09:41:00,599.55,599.56,599.43,599.56,280,0
2026-08-05 09:42:00,599.45,599.56,599.45,599.5,1448,0
2026-08-05 09:43:00,599.55,599.55,599.5,599.55,1163,0
2026-08-05 09:44:00,599.55,599.55,599.5,599.5,367,0
2026-08-05 09:45:00,599.55,599.56,599.33,599.56,469,0
2026-08-05 09:46:00,599.56,599.56,599.39,599.56,67,0
2026-08-05 09:47:00,599.33,599.56,599.33,599.56,1133,0
2026-08-05 09:48:00,599.4,599.56,599.4,599.56,4417,0
2026-08-05 09:49:00,599.56,599.7,599.49,599.7,22187,0
