Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,442.35,442.9,440.4,442.45,49980,0
2026-08-05 09:16:00,442.65,442.7,441.5,441.75,20758,0
2026-08-05 09:17:00,441.75,442.6,441.7,442.4,12670,0
2026-08-05 09:18:00,442.25,442.3,441.75,442.0,20182,0
2026-08-05 09:19:00,442.0,442.85,441.95,442.25,9968,0
2026-08-05 09:20:00,442.3,442.7,442.05,442.5,12732,0
2026-08-05 09:21:00,442.5,442.55,442.1,442.4,4551,0
2026-08-05 09:22:00,442.4,442.75,442.25,442.75,13081,0
2026-08-05 09:23:00,442.75,443.55,442.65,443.1,21384,0
2026-08-05 09:24:00,443.1,443.75,443.05,443.4,17512,0
2026-08-05 09:25:00,443.4,443.4,442.9,442.95,7335,0
2026-08-05 09:26:00,442.95,443.05,442.2,442.55,23786,0
2026-08-05 09:27:00,442.55,443.0,442.3,442.65,9044,0
2026-08-05 09:28:00,442.65,442.65,442.1,442.2,8787,0
2026-08-05 09:29:00,442.1,442.65,441.95,442.55,21270,0
2026-08-05 09:30:00,442.3,442.55,442.25,442.5,4739,0
2026-08-05 09:31:00,442.5,443.4,442.45,443.4,10937,0
2026-08-05 09:32:00,443.3,443.4,443.0,443.25,9158,0
2026-08-05 09:33:00,443.25,443.25,443.05,443.15,4458,0
2026-08-05 09:34:00,443.15,443.15,442.6,442.6,5198,0
2026-08-05 09:35:00,442.95,443.25,442.65,442.85,9338,0
2026-08-05 09:36:00,442.85,442.9,442.75,442.75,1102,0
2026-08-05 09:37:00,442.7,442.95,442.6,442.7,6911,0
2026-08-05 09:38:00,442.8,443.05,442.65,443.0,4897,0
2026-08-05 09:39:00,443.05,443.35,443.0,443.35,3830,0
2026-08-05 09:40:00,443.35,444.45,443.15,444.4,28691,0
2026-08-05 09:41:00,444.2,444.6,444.2,444.5,15161,0
2026-08-05 09:42:00,444.45,444.5,444.05,444.25,8692,0
2026-08-05 09:43:00,444.1,444.45,444.0,444.1,4361,0
2026-08-05 09:44:00,444.15,444.4,444.0,444.0,4282,0
2026-08-05 09:45:00,444.15,445.15,444.1,444.8,40156,0
2026-08-05 09:46:00,444.8,445.2,444.6,445.05,12611,0
2026-08-05 09:47:00,445.05,445.05,445.0,445.0,7300,0
2026-08-05 09:48:00,445.0,445.05,444.4,444.6,7595,0
2026-08-05 09:49:00,444.6,444.6,444.5,444.6,2431,0
2026-08-05 09:50:00,444.55,444.55,443.4,443.65,15842,0
2026-08-05 09:51:00,443.55,443.65,443.0,443.2,6915,0
2026-08-05 09:52:00,443.2,443.2,442.65,442.85,5768,0
2026-08-05 09:53:00,442.8,442.85,442.65,442.8,4104,0
2026-08-05 09:54:00,442.8,443.05,442.35,442.35,20137,0
2026-08-05 09:55:00,442.3,442.4,441.6,441.9,12571,0
2026-08-05 09:56:00,441.8,442.25,441.8,442.1,2571,0
2026-08-05 09:57:00,442.1,442.2,442.0,442.2,3080,0
2026-08-05 09:58:00,442.25,442.5,441.9,442.1,14354,0
2026-08-05 09:59:00,442.0,442.05,441.8,442.0,5354,0
2026-08-05 10:00:00,442.0,442.35,442.0,442.25,3689,0
2026-08-05 10:01:00,442.25,442.8,442.25,442.7,3190,0
2026-08-05 10:02:00,442.7,442.85,442.55,442.85,2272,0
2026-08-05 10:03:00,442.85,442.95,442.75,442.75,5244,0
2026-08-05 10:04:00,442.75,442.8,442.5,442.6,1630,0
2026-08-05 10:05:00,442.5,442.5,442.25,442.35,1450,0
2026-08-05 10:06:00,442.35,442.35,441.8,442.15,20138,0
2026-08-05 10:07:00,442.2,442.4,442.05,442.3,3594,0
2026-08-05 10:08:00,442.3,442.6,442.3,442.55,2594,0
2026-08-05 10:09:00,442.55,442.7,442.45,442.55,2699,0
2026-08-05 10:10:00,442.55,442.7,441.8,441.85,56313,0
2026-08-05 10:11:00,441.85,442.35,441.85,442.35,4808,0
2026-08-05 10:12:00,442.35,442.35,442.1,442.35,1632,0
2026-08-05 10:13:00,442.4,442.55,442.3,442.55,1734,0
2026-08-05 10:14:00,442.35,442.55,442.3,442.55,4340,0
2026-08-05 10:15:00,442.55,442.55,442.0,442.55,18976,0
2026-08-05 10:16:00,442.5,442.55,442.35,442.5,5884,0
