Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1304.5,1304.5,1293.0,1298.0,20388,0
2026-08-05 09:16:00,1298.0,1301.3,1298.0,1300.1,6440,0
2026-08-05 09:17:00,1300.8,1301.2,1299.2,1299.2,4083,0
2026-08-05 09:18:00,1299.7,1300.0,1298.1,1298.1,6028,0
2026-08-05 09:19:00,1298.3,1298.9,1296.5,1296.5,8152,0
2026-08-05 09:20:00,1296.8,1297.8,1295.6,1295.6,6274,0
2026-08-05 09:21:00,1296.1,1298.7,1295.5,1298.7,12560,0
2026-08-05 09:22:00,1298.7,1299.0,1294.7,1296.0,9386,0
2026-08-05 09:23:00,1295.7,1297.4,1295.5,1297.3,2321,0
2026-08-05 09:24:00,1297.4,1298.9,1297.0,1298.2,2538,0
2026-08-05 09:25:00,1298.6,1298.8,1295.8,1297.1,2618,0
2026-08-05 09:26:00,1297.1,1297.1,1295.4,1296.1,2225,0
2026-08-05 09:27:00,1296.9,1299.4,1296.5,1298.5,3210,0
2026-08-05 09:28:00,1298.9,1298.9,1297.8,1297.9,2104,0
2026-08-05 09:29:00,1297.9,1298.9,1296.9,1298.3,1227,0
2026-08-05 09:30:00,1298.5,1298.8,1296.5,1297.8,2325,0
2026-08-05 09:31:00,1297.6,1298.3,1297.4,1297.8,1553,0
2026-08-05 09:32:00,1297.8,1298.3,1296.6,1297.6,1318,0
2026-08-05 09:33:00,1298.2,1298.5,1297.6,1298.2,418,0
2026-08-05 09:34:00,1298.6,1299.0,1297.1,1297.5,3213,0
2026-08-05 09:35:00,1297.1,1298.1,1297.1,1298.1,723,0
2026-08-05 09:36:00,1298.1,1298.6,1297.4,1298.5,1766,0
2026-08-05 09:37:00,1298.5,1298.9,1296.7,1297.2,4153,0
2026-08-05 09:38:00,1297.2,1297.2,1296.2,1296.6,2454,0
2026-08-05 09:39:00,1297.0,1297.0,1292.6,1293.4,9865,0
2026-08-05 09:40:00,1292.7,1293.4,1292.7,1293.2,866,0
2026-08-05 09:41:00,1293.3,1294.2,1293.3,1294.1,554,0
2026-08-05 09:42:00,1294.2,1294.4,1293.6,1294.2,901,0
2026-08-05 09:43:00,1294.2,1294.6,1294.0,1294.5,847,0
2026-08-05 09:44:00,1294.5,1295.7,1294.0,1295.4,5022,0
2026-08-05 09:45:00,1295.4,1296.0,1294.2,1294.2,2167,0
2026-08-05 09:46:00,1294.5,1294.5,1292.5,1292.8,1428,0
2026-08-05 09:47:00,1292.8,1294.0,1292.1,1293.5,2628,0
2026-08-05 09:48:00,1293.9,1294.0,1293.4,1293.9,1725,0
2026-08-05 09:49:00,1293.9,1294.0,1293.5,1293.7,601,0
2026-08-05 09:50:00,1294.0,1294.0,1290.2,1290.5,5988,0
2026-08-05 09:51:00,1290.9,1290.9,1289.4,1290.0,2456,0
2026-08-05 09:52:00,1289.9,1290.3,1289.2,1289.8,1461,0
2026-08-05 09:53:00,1290.5,1290.5,1288.5,1289.1,2535,0
2026-08-05 09:54:00,1289.1,1289.4,1288.5,1288.6,1216,0
2026-08-05 09:55:00,1288.6,1289.2,1286.3,1286.5,3855,0
2026-08-05 09:56:00,1286.9,1288.8,1286.4,1288.4,2641,0
2026-08-05 09:57:00,1288.4,1288.4,1287.5,1288.0,1910,0
2026-08-05 09:58:00,1288.0,1289.2,1287.7,1287.9,2442,0
2026-08-05 09:59:00,1288.7,1289.1,1284.7,1286.6,26219,0
2026-08-05 10:00:00,1286.6,1287.0,1286.2,1286.9,3609,0
2026-08-05 10:01:00,1287.0,1287.0,1286.5,1286.9,1024,0
