Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,3664.1,3664.1,3590.0,3615.7,295568,0
2026-08-05 09:16:00,3615.0,3633.1,3613.0,3627.9,117498,0
2026-08-05 09:17:00,3627.9,3630.0,3601.6,3613.4,104263,0
2026-08-05 09:18:00,3611.2,3615.0,3602.1,3608.1,45295,0
2026-08-05 09:19:00,3607.6,3618.1,3602.0,3611.7,42278,0
2026-08-05 09:20:00,3611.7,3617.0,3602.0,3605.0,53939,0
2026-08-05 09:21:00,3605.8,3610.9,3594.2,3598.7,71167,0
2026-08-05 09:22:00,3598.4,3598.7,3574.5,3584.7,86578,0
2026-08-05 09:23:00,3584.5,3595.7,3579.0,3580.0,58161,0
2026-08-05 09:24:00,3580.1,3584.0,3560.9,3568.7,82442,0
2026-08-05 09:25:00,3568.5,3576.5,3552.0,3552.9,93225,0
2026-08-05 09:26:00,3552.0,3558.7,3550.0,3558.7,65730,0
2026-08-05 09:27:00,3558.6,3572.0,3557.4,3568.8,47063,0
2026-08-05 09:28:00,3568.8,3586.0,3568.0,3585.0,39220,0
2026-08-05 09:29:00,3584.3,3593.7,3580.0,3585.8,41669,0
2026-08-05 09:30:00,3585.8,3590.0,3573.4,3588.4,36172,0
2026-08-05 09:31:00,3588.4,3597.2,3586.4,3595.9,52695,0
2026-08-05 09:32:00,3595.9,3603.9,3591.1,3603.8,41408,0
2026-08-05 09:33:00,3603.6,3613.2,3600.0,3608.0,50788,0
2026-08-05 09:34:00,3608.0,3608.3,3596.2,3603.7,25324,0
2026-08-05 09:35:00,3603.0,3607.5,3601.1,3603.4,14804,0
2026-08-05 09:36:00,3603.5,3605.6,3601.0,3603.5,12096,0
2026-08-05 09:37:00,3604.0,3604.8,3593.0,3594.9,13397,0
2026-08-05 09:38:00,3594.9,3596.0,3581.2,3588.2,38359,0
2026-08-05 09:39:00,3586.3,3589.9,3584.0,3587.7,15325,0
2026-08-05 09:40:00,3587.7,3594.6,3581.0,3593.6,27444,0
2026-08-05 09:41:00,3593.5,3597.6,3591.0,3592.6,18934,0
2026-08-05 09:42:00,3592.8,3592.8,3578.5,3580.5,25119,0
2026-08-05 09:43:00,3580.0,3585.7,3575.3,3577.0,24456,0
2026-08-05 09:44:00,3577.0,3578.4,3571.0,3576.7,30872,0
2026-08-05 09:45:00,3576.0,3578.6,3565.1,3577.0,53077,0
2026-08-05 09:46:00,3578.5,3587.0,3572.1,3584.0,37143,0
2026-08-05 09:47:00,3584.0,3585.0,3573.2,3577.9,43128,0
