Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2213.0,2213.0,2195.9,2209.5,16489,0
2026-08-05 09:16:00,2208.2,2212.1,2206.8,2207.9,2440,0
2026-08-05 09:17:00,2208.3,2209.8,2205.6,2207.6,3383,0
2026-08-05 09:18:00,2208.0,2214.8,2206.4,2214.1,4387,0
2026-08-05 09:19:00,2214.3,2215.9,2208.9,2211.7,4308,0
2026-08-05 09:20:00,2211.7,2211.9,2208.0,2208.2,2588,0
2026-08-05 09:21:00,2208.8,2216.5,2207.8,2215.3,4320,0
2026-08-05 09:22:00,2215.5,2217.2,2212.1,2212.7,1932,0
2026-08-05 09:23:00,2212.6,2212.7,2210.3,2210.3,2059,0
2026-08-05 09:24:00,2210.8,2216.9,2210.4,2216.5,2098,0
2026-08-05 09:25:00,2216.5,2216.5,2214.6,2215.8,1921,0
2026-08-05 09:26:00,2215.8,2215.8,2214.4,2214.5,1469,0
2026-08-05 09:27:00,2214.7,2215.4,2214.0,2214.9,801,0
2026-08-05 09:28:00,2214.5,2215.9,2213.7,2213.7,537,0
2026-08-05 09:29:00,2213.1,2215.9,2212.8,2214.9,1543,0
2026-08-05 09:30:00,2215.2,2217.7,2215.1,2215.6,1225,0
2026-08-05 09:31:00,2216.7,2219.5,2215.5,2219.2,3139,0
2026-08-05 09:32:00,2219.5,2219.6,2217.1,2218.3,1119,0
2026-08-05 09:33:00,2218.4,2220.5,2218.4,2220.5,2116,0
2026-08-05 09:34:00,2220.0,2220.8,2220.0,2220.4,467,0
2026-08-05 09:35:00,2220.0,2220.0,2217.0,2217.5,837,0
2026-08-05 09:36:00,2217.1,2219.0,2216.6,2219.0,474,0
2026-08-05 09:37:00,2219.0,2219.0,2217.3,2217.6,370,0
2026-08-05 09:38:00,2217.7,2218.2,2216.0,2216.1,338,0
2026-08-05 09:39:00,2216.1,2218.1,2216.1,2218.1,1220,0
2026-08-05 09:40:00,2218.7,2220.0,2217.7,2219.8,1070,0
2026-08-05 09:41:00,2220.0,2222.6,2219.2,2222.6,2966,0
2026-08-05 09:42:00,2221.4,2223.5,2220.5,2223.0,1072,0
2026-08-05 09:43:00,2223.0,2223.0,2220.3,2220.3,556,0
2026-08-05 09:44:00,2220.3,2220.9,2219.5,2219.9,1648,0
2026-08-05 09:45:00,2219.7,2221.0,2219.7,2220.0,388,0
2026-08-05 09:46:00,2220.5,2221.0,2219.9,2220.9,222,0
2026-08-05 09:47:00,2220.8,2220.9,2218.7,2219.4,993,0
2026-08-05 09:48:00,2219.9,2222.0,2218.1,2219.0,1542,0
2026-08-05 09:49:00,2219.9,2220.0,2218.7,2219.1,209,0
2026-08-05 09:50:00,2219.1,2219.1,2216.5,2218.9,469,0
2026-08-05 09:51:00,2218.8,2221.0,2218.5,2219.0,798,0
2026-08-05 09:52:00,2218.5,2218.6,2214.9,2218.5,1301,0
2026-08-05 09:53:00,2217.6,2217.7,2216.2,2217.1,447,0
2026-08-05 09:54:00,2217.1,2217.2,2216.3,2216.8,497,0
2026-08-05 09:55:00,2216.5,2217.1,2214.1,2214.2,2137,0
2026-08-05 09:56:00,2214.1,2215.6,2214.1,2215.5,838,0
2026-08-05 09:57:00,2214.7,2217.0,2214.7,2215.9,326,0
2026-08-05 09:58:00,2215.6,2217.1,2215.6,2216.7,958,0
2026-08-05 09:59:00,2216.1,2217.3,2215.2,2216.0,640,0
2026-08-05 10:00:00,2216.2,2220.0,2216.2,2219.9,1394,0
2026-08-05 10:01:00,2219.9,2221.0,2219.9,2220.2,615,0
2026-08-05 10:02:00,2220.9,2221.0,2220.0,2220.1,478,0
2026-08-05 10:03:00,2220.1,2220.7,2220.0,2220.1,158,0
2026-08-05 10:04:00,2220.6,2220.7,2219.9,2219.9,563,0
2026-08-05 10:05:00,2220.0,2220.0,2218.0,2218.2,512,0
2026-08-05 10:06:00,2218.4,2224.8,2218.0,2224.6,4123,0
2026-08-05 10:07:00,2224.0,2224.6,2222.6,2223.8,1028,0
2026-08-05 10:08:00,2224.0,2225.5,2223.8,2225.3,1064,0
2026-08-05 10:09:00,2225.5,2226.6,2225.0,2225.8,1104,0
2026-08-05 10:10:00,2225.0,2225.4,2218.7,2220.7,1192,0
2026-08-05 10:11:00,2220.9,2221.8,2219.2,2221.3,459,0
2026-08-05 10:12:00,2221.3,2221.3,2220.0,2220.0,815,0
