Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,5460.0,5460.0,5411.5,5451.5,39485,0
2026-08-05 09:16:00,5454.0,5479.0,5450.0,5478.5,19719,0
2026-08-05 09:17:00,5477.0,5498.0,5474.5,5493.5,26616,0
2026-08-05 09:18:00,5496.0,5507.0,5490.0,5499.0,24580,0
2026-08-05 09:19:00,5501.5,5508.0,5493.0,5497.0,17172,0
2026-08-05 09:20:00,5497.5,5498.0,5481.0,5496.0,22609,0
2026-08-05 09:21:00,5496.5,5498.0,5480.0,5485.0,10125,0
2026-08-05 09:22:00,5487.5,5488.0,5473.0,5478.0,11846,0
2026-08-05 09:23:00,5478.0,5480.0,5459.5,5466.0,11325,0
2026-08-05 09:24:00,5466.5,5468.0,5441.0,5448.0,11691,0
2026-08-05 09:25:00,5448.0,5460.0,5431.0,5452.0,17108,0
2026-08-05 09:26:00,5452.0,5460.0,5447.5,5455.0,11809,0
2026-08-05 09:27:00,5456.0,5460.0,5451.0,5452.0,3609,0
2026-08-05 09:28:00,5454.5,5478.0,5454.5,5475.0,9795,0
2026-08-05 09:29:00,5475.0,5479.5,5471.0,5472.5,5541,0
2026-08-05 09:30:00,5472.5,5473.0,5461.5,5463.0,6486,0
2026-08-05 09:31:00,5463.0,5463.5,5453.5,5458.0,3585,0
2026-08-05 09:32:00,5459.0,5460.5,5451.0,5455.0,13484,0
2026-08-05 09:33:00,5456.0,5456.5,5434.5,5438.0,23308,0
2026-08-05 09:34:00,5437.5,5440.0,5429.0,5429.0,5902,0
2026-08-05 09:35:00,5430.0,5440.0,5420.0,5421.0,8826,0
2026-08-05 09:36:00,5424.5,5437.0,5421.5,5433.0,9032,0
2026-08-05 09:37:00,5432.5,5434.5,5427.5,5432.5,4083,0
2026-08-05 09:38:00,5435.0,5435.5,5426.5,5434.0,4334,0
2026-08-05 09:39:00,5435.0,5436.5,5432.5,5436.5,1349,0
2026-08-05 09:40:00,5436.5,5437.0,5433.0,5434.5,1327,0
2026-08-05 09:41:00,5435.0,5445.0,5434.0,5442.5,3210,0
2026-08-05 09:42:00,5442.5,5445.0,5438.0,5440.0,2805,0
2026-08-05 09:43:00,5440.5,5443.0,5430.0,5434.5,3987,0
2026-08-05 09:44:00,5434.0,5435.0,5428.0,5431.0,2446,0
2026-08-05 09:45:00,5432.5,5432.5,5428.5,5432.0,902,0
2026-08-05 09:46:00,5432.0,5434.0,5428.5,5431.0,966,0
2026-08-05 09:47:00,5431.5,5440.0,5430.0,5440.0,2622,0
2026-08-05 09:48:00,5440.0,5442.5,5435.0,5439.0,2179,0
2026-08-05 09:49:00,5439.0,5440.0,5435.0,5435.5,613,0
2026-08-05 09:50:00,5435.5,5435.5,5430.0,5430.0,1645,0
2026-08-05 09:51:00,5431.5,5437.0,5430.0,5434.0,652,0
2026-08-05 09:52:00,5435.0,5435.0,5428.0,5430.5,1372,0
2026-08-05 09:53:00,5432.5,5437.0,5430.0,5437.0,1873,0
2026-08-05 09:54:00,5437.0,5437.0,5431.0,5431.5,1095,0
2026-08-05 09:55:00,5433.0,5433.5,5430.0,5432.5,787,0
2026-08-05 09:56:00,5432.5,5435.0,5430.0,5434.5,728,0
2026-08-05 09:57:00,5434.5,5434.5,5431.5,5434.5,776,0
2026-08-05 09:58:00,5434.5,5437.0,5432.5,5436.5,1641,0
2026-08-05 09:59:00,5436.5,5443.5,5436.5,5440.0,2006,0
2026-08-05 10:00:00,5440.0,5444.0,5439.5,5441.0,1024,0
2026-08-05 10:01:00,5441.0,5444.0,5437.0,5441.0,3816,0
