Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1295.8,1296.9,1282.8,1288.0,8431,0
2026-08-05 09:16:00,1287.4,1288.9,1285.0,1285.5,1019,0
2026-08-05 09:17:00,1285.1,1287.4,1284.0,1286.2,17274,0
2026-08-05 09:18:00,1286.1,1286.4,1285.2,1286.0,1371,0
2026-08-05 09:19:00,1286.0,1286.5,1285.0,1285.6,1526,0
2026-08-05 09:20:00,1285.6,1287.0,1284.2,1286.8,9219,0
2026-08-05 09:21:00,1286.4,1286.5,1285.1,1285.4,556,0
2026-08-05 09:22:00,1285.5,1286.8,1285.0,1285.9,3804,0
2026-08-05 09:23:00,1285.0,1285.4,1285.0,1285.1,642,0
2026-08-05 09:24:00,1285.3,1285.9,1285.0,1285.1,419,0
2026-08-05 09:25:00,1285.2,1286.0,1285.0,1285.9,1317,0
2026-08-05 09:26:00,1285.9,1286.0,1285.1,1285.2,482,0
2026-08-05 09:27:00,1285.9,1286.0,1285.3,1285.5,133,0
2026-08-05 09:28:00,1285.5,1287.0,1285.5,1286.1,1281,0
2026-08-05 09:29:00,1286.0,1287.0,1286.0,1287.0,377,0
2026-08-05 09:30:00,1287.0,1287.0,1285.1,1286.4,3440,0
2026-08-05 09:31:00,1286.4,1286.7,1285.5,1286.7,685,0
2026-08-05 09:32:00,1286.7,1286.9,1285.0,1286.4,970,0
2026-08-05 09:33:00,1286.4,1287.0,1286.3,1286.9,255,0
2026-08-05 09:34:00,1286.9,1287.5,1286.9,1287.1,1667,0
2026-08-05 09:35:00,1287.8,1288.1,1286.9,1286.9,697,0
2026-08-05 09:36:00,1287.4,1288.7,1286.9,1288.7,794,0
2026-08-05 09:37:00,1288.4,1289.4,1287.7,1289.4,1181,0
2026-08-05 09:38:00,1289.8,1290.7,1289.5,1289.5,1383,0
2026-08-05 09:39:00,1289.6,1290.7,1289.6,1290.7,214,0
2026-08-05 09:40:00,1290.2,1292.6,1290.1,1292.6,1411,0
2026-08-05 09:41:00,1292.6,1293.5,1292.1,1292.1,1180,0
2026-08-05 09:42:00,1292.7,1292.7,1291.1,1291.9,639,0
2026-08-05 09:43:00,1291.9,1292.2,1290.9,1290.9,794,0
2026-08-05 09:44:00,1291.5,1291.5,1287.1,1288.1,7204,0
2026-08-05 09:45:00,1288.1,1289.3,1287.7,1288.1,1173,0
2026-08-05 09:46:00,1288.4,1288.4,1286.5,1286.7,786,0
2026-08-05 09:47:00,1286.6,1288.1,1286.6,1287.5,1318,0
2026-08-05 09:48:00,1288.0,1288.1,1287.4,1287.9,356,0
2026-08-05 09:49:00,1287.5,1288.2,1286.3,1286.3,363,0
2026-08-05 09:50:00,1286.3,1287.0,1285.6,1285.6,458,0
2026-08-05 09:51:00,1286.1,1286.7,1285.0,1285.0,11992,0
2026-08-05 09:52:00,1285.0,1285.5,1285.0,1285.0,867,0
2026-08-05 09:53:00,1285.3,1285.3,1284.6,1285.0,11635,0
2026-08-05 09:54:00,1285.0,1285.3,1285.0,1285.0,951,0
2026-08-05 09:55:00,1285.0,1285.6,1284.5,1285.1,14033,0
2026-08-05 09:56:00,1285.1,1285.6,1285.1,1285.1,100,0
2026-08-05 09:57:00,1285.6,1285.6,1285.1,1285.3,204,0
2026-08-05 09:58:00,1285.5,1286.0,1285.5,1285.6,601,0
2026-08-05 09:59:00,1285.6,1286.4,1285.0,1285.0,598,0
2026-08-05 10:00:00,1285.0,1286.5,1285.0,1286.5,1939,0
2026-08-05 10:01:00,1286.6,1287.0,1286.0,1286.6,1512,0
2026-08-05 10:02:00,1286.0,1286.4,1285.6,1286.0,740,0
2026-08-05 10:03:00,1286.0,1286.3,1285.6,1285.7,442,0
2026-08-05 10:04:00,1285.7,1286.1,1285.6,1286.0,373,0
2026-08-05 10:05:00,1286.0,1286.1,1285.4,1286.0,649,0
2026-08-05 10:06:00,1285.6,1286.1,1285.1,1286.0,3718,0
2026-08-05 10:07:00,1286.0,1286.8,1285.9,1286.7,1302,0
2026-08-05 10:08:00,1286.7,1288.0,1286.7,1287.4,33,0
2026-08-05 10:09:00,1287.4,1288.0,1287.0,1287.0,79,0
2026-08-05 10:10:00,1287.0,1287.0,1285.8,1286.0,13147,0
2026-08-05 10:11:00,1286.0,1286.5,1286.0,1286.4,503,0
2026-08-05 10:12:00,1286.0,1286.5,1286.0,1286.4,2394,0
2026-08-05 10:13:00,1286.4,1287.0,1286.0,1286.0,1592,0
2026-08-05 10:14:00,1286.4,1287.2,1286.3,1286.9,231,0
2026-08-05 10:15:00,1286.2,1286.8,1286.0,1286.0,64,0
2026-08-05 10:16:00,1286.3,1286.3,1286.0,1286.3,123,0
2026-08-05 10:17:00,1286.0,1286.3,1285.5,1285.5,13331,0
2026-08-05 10:18:00,1285.5,1285.9,1285.0,1285.1,394,0
2026-08-05 10:19:00,1285.5,1285.5,1285.0,1285.1,7355,0
2026-08-05 10:20:00,1285.3,1285.4,1285.0,1285.0,4693,0
2026-08-05 10:21:00,1285.2,1285.4,1285.0,1285.0,196,0
2026-08-05 10:22:00,1285.0,1285.4,1285.0,1285.0,378,0
2026-08-05 10:23:00,1285.0,1285.4,1285.0,1285.0,4893,0
2026-08-05 10:24:00,1285.0,1285.3,1285.0,1285.0,13812,0
2026-08-05 10:25:00,1285.0,1285.1,1285.0,1285.0,4037,0
2026-08-05 10:26:00,1285.1,1285.4,1284.5,1285.0,50751,0
2026-08-05 10:27:00,1285.0,1285.8,1284.9,1285.7,10470,0
2026-08-05 10:28:00,1285.2,1285.8,1284.9,1285.0,22988,0
2026-08-05 10:29:00,1285.0,1285.1,1284.6,1285.0,5432,0
2026-08-05 10:30:00,1285.0,1285.1,1283.7,1285.0,49048,0
2026-08-05 10:31:00,1285.0,1285.1,1283.4,1285.0,85058,0
2026-08-05 10:32:00,1285.0,1286.8,1284.3,1286.1,6426,0
2026-08-05 10:33:00,1286.1,1286.9,1286.1,1286.9,577,0
2026-08-05 10:34:00,1286.5,1287.0,1286.5,1286.5,175,0
2026-08-05 10:35:00,1287.0,1287.0,1286.5,1286.5,98,0
2026-08-05 10:36:00,1287.0,1287.0,1286.5,1286.6,46,0
2026-08-05 10:37:00,1286.6,1286.6,1285.5,1285.5,1387,0
2026-08-05 10:38:00,1285.5,1286.0,1285.5,1285.5,750,0
2026-08-05 10:39:00,1285.5,1285.9,1285.4,1285.5,402,0
2026-08-05 10:40:00,1285.5,1287.0,1285.5,1286.1,2074,0
2026-08-05 10:41:00,1286.1,1287.0,1286.0,1286.4,200,0
2026-08-05 10:42:00,1286.6,1286.6,1286.1,1286.5,322,0
2026-08-05 10:43:00,1286.0,1287.1,1286.0,1287.1,969,0
2026-08-05 10:44:00,1287.1,1287.1,1286.9,1287.0,296,0
2026-08-05 10:45:00,1287.0,1287.5,1286.5,1286.5,156,0
2026-08-05 10:46:00,1286.8,1287.2,1286.6,1286.8,184,0
2026-08-05 10:47:00,1287.2,1289.4,1286.8,1289.4,8221,0
2026-08-05 10:48:00,1289.7,1290.4,1289.4,1289.5,843,0
2026-08-05 10:49:00,1289.4,1290.0,1289.4,1289.5,91,0
2026-08-05 10:50:00,1290.0,1290.0,1289.4,1289.5,409,0
2026-08-05 10:51:00,1289.5,1289.5,1287.2,1288.0,2073,0
2026-08-05 10:52:00,1288.1,1288.4,1288.0,1288.2,2019,0
2026-08-05 10:53:00,1288.4,1290.1,1287.4,1289.8,13729,0
2026-08-05 10:54:00,1289.5,1290.1,1289.5,1289.6,1256,0
2026-08-05 10:55:00,1289.5,1289.6,1288.7,1289.3,2035,0
2026-08-05 10:56:00,1289.6,1290.0,1289.5,1290.0,632,0
2026-08-05 10:57:00,1289.5,1289.9,1289.5,1289.6,257,0
2026-08-05 10:58:00,1289.5,1289.6,1289.0,1289.0,385,0
2026-08-05 10:59:00,1289.3,1289.8,1289.3,1289.4,235,0
2026-08-05 11:00:00,1289.8,1289.8,1289.2,1289.6,270,0
2026-08-05 11:01:00,1289.6,1289.6,1289.2,1289.6,195,0
2026-08-05 11:02:00,1289.5,1289.6,1288.9,1288.9,223,0
2026-08-05 11:03:00,1289.0,1289.0,1288.9,1288.9,112,0
2026-08-05 11:04:00,1288.9,1289.0,1288.7,1288.7,171,0
2026-08-05 11:05:00,1288.7,1289.0,1288.4,1289.0,225,0
2026-08-05 11:06:00,1288.6,1289.0,1288.3,1288.5,529,0
2026-08-05 11:07:00,1288.5,1290.0,1288.5,1290.0,4177,0
2026-08-05 11:08:00,1290.2,1290.2,1289.5,1290.0,4067,0
2026-08-05 11:09:00,1290.0,1290.1,1289.7,1290.1,4541,0
2026-08-05 11:10:00,1289.7,1290.1,1287.5,1288.0,5728,0
2026-08-05 11:11:00,1288.6,1290.2,1288.6,1289.3,26427,0
2026-08-05 11:12:00,1289.4,1289.4,1289.1,1289.4,15,0
2026-08-05 11:13:00,1289.4,1289.4,1288.7,1289.2,108,0
2026-08-05 11:14:00,1288.5,1289.0,1288.1,1288.1,440,0
2026-08-05 11:15:00,1288.5,1289.0,1288.4,1289.0,660,0
2026-08-05 11:16:00,1288.5,1288.9,1287.9,1288.3,558,0
2026-08-05 11:17:00,1287.8,1288.0,1287.4,1288.0,228,0
2026-08-05 11:18:00,1288.0,1288.0,1287.2,1287.2,140,0
2026-08-05 11:19:00,1287.7,1287.9,1286.1,1286.2,767,0
2026-08-05 11:20:00,1286.9,1287.8,1286.1,1287.8,1373,0
2026-08-05 11:21:00,1287.2,1287.8,1287.0,1287.0,1285,0
2026-08-05 11:22:00,1287.0,1287.2,1286.2,1287.2,1727,0
2026-08-05 11:23:00,1286.7,1287.2,1286.7,1286.7,303,0
2026-08-05 11:24:00,1287.0,1287.1,1286.5,1287.1,815,0
2026-08-05 11:25:00,1286.8,1287.0,1286.5,1287.0,283,0
2026-08-05 11:26:00,1287.1,1287.1,1286.4,1287.0,420,0
2026-08-05 11:27:00,1286.8,1286.8,1286.8,1286.8,58,0
2026-08-05 11:28:00,1286.8,1287.1,1286.5,1287.1,773,0
2026-08-05 11:29:00,1287.0,1287.4,1287.0,1287.4,1232,0
2026-08-05 11:30:00,1287.1,1287.5,1287.0,1287.0,620,0
2026-08-05 11:31:00,1287.0,1287.2,1286.4,1287.0,402,0
2026-08-05 11:32:00,1287.0,1287.1,1286.5,1287.0,687,0
2026-08-05 11:33:00,1287.0,1287.0,1286.1,1287.0,862,0
2026-08-05 11:34:00,1287.0,1287.2,1287.0,1287.0,492,0
2026-08-05 11:35:00,1287.2,1287.2,1286.6,1287.0,6380,0
2026-08-05 11:36:00,1287.0,1287.1,1287.0,1287.0,191,0
2026-08-05 11:37:00,1287.1,1287.1,1286.6,1287.0,11858,0
2026-08-05 11:38:00,1287.0,1287.1,1286.4,1287.1,4381,0
2026-08-05 11:39:00,1287.0,1287.1,1286.5,1287.0,4578,0
2026-08-05 11:40:00,1287.1,1287.8,1286.9,1287.8,3418,0
2026-08-05 11:41:00,1287.5,1287.9,1287.3,1287.9,25,0
2026-08-05 11:42:00,1287.5,1287.9,1287.4,1287.4,78,0
2026-08-05 11:43:00,1287.5,1287.9,1287.5,1287.9,27,0
2026-08-05 11:44:00,1287.5,1287.9,1287.2,1287.2,109,0
2026-08-05 11:45:00,1287.9,1287.9,1287.4,1287.4,258,0
2026-08-05 11:46:00,1287.5,1287.5,1287.3,1287.5,290,0
2026-08-05 11:47:00,1287.4,1287.9,1287.4,1287.9,41,0
2026-08-05 11:48:00,1287.4,1287.5,1287.4,1287.5,2,0
2026-08-05 11:49:00,1287.9,1288.0,1287.5,1287.5,137,0
2026-08-05 11:50:00,1288.0,1288.5,1287.8,1287.8,1372,0
2026-08-05 11:51:00,1288.4,1288.5,1287.8,1288.4,228,0
2026-08-05 11:52:00,1288.4,1288.4,1285.7,1286.9,1056,0
2026-08-05 11:53:00,1287.1,1287.1,1286.4,1286.6,1739,0
2026-08-05 11:54:00,1286.9,1286.9,1286.4,1286.5,278,0
2026-08-05 11:55:00,1286.5,1286.9,1286.5,1286.9,86,0
2026-08-05 11:56:00,1286.5,1286.9,1286.0,1286.0,1270,0
2026-08-05 11:57:00,1286.3,1286.7,1286.1,1286.5,128,0
2026-08-05 11:58:00,1286.5,1286.8,1285.8,1286.8,354,0
2026-08-05 11:59:00,1286.2,1287.1,1286.2,1287.1,345,0
2026-08-05 12:00:00,1286.6,1287.1,1286.5,1286.5,169,0
2026-08-05 12:01:00,1286.5,1286.9,1286.3,1286.5,374,0
2026-08-05 12:02:00,1286.5,1287.5,1286.5,1287.1,805,0
2026-08-05 12:03:00,1287.1,1287.9,1287.0,1287.8,1071,0
2026-08-05 12:04:00,1287.9,1287.9,1287.1,1287.9,238,0
2026-08-05 12:05:00,1287.8,1288.1,1287.2,1287.4,337,0
2026-08-05 12:06:00,1287.4,1287.5,1287.0,1287.4,185,0
2026-08-05 12:07:00,1287.4,1287.4,1287.0,1287.0,106,0
2026-08-05 12:08:00,1287.4,1287.4,1287.0,1287.4,239,0
2026-08-05 12:09:00,1287.4,1287.4,1287.0,1287.0,129,0
2026-08-05 12:10:00,1287.4,1287.4,1287.0,1287.0,372,0
2026-08-05 12:11:00,1287.4,1287.4,1287.0,1287.3,621,0
2026-08-05 12:12:00,1287.2,1287.3,1287.0,1287.0,222,0
