Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,514.6,515.1,512.05,513.05,25688,0
2026-08-05 09:16:00,513.45,513.8,512.7,513.25,12918,0
2026-08-05 09:17:00,513.5,514.3,513.25,513.35,17219,0
2026-08-05 09:18:00,513.5,514.25,513.5,514.2,2796,0
2026-08-05 09:19:00,514.3,515.0,514.3,514.8,6337,0
2026-08-05 09:20:00,514.6,514.95,514.5,514.6,3177,0
2026-08-05 09:21:00,514.5,516.05,514.5,515.3,17858,0
2026-08-05 09:22:00,515.4,515.9,515.0,515.0,19286,0
2026-08-05 09:23:00,514.95,515.3,514.6,514.95,4832,0
2026-08-05 09:24:00,514.95,515.2,514.75,515.0,550,0
2026-08-05 09:25:00,515.2,515.4,514.8,514.95,4222,0
2026-08-05 09:26:00,515.0,515.05,514.65,515.0,12743,0
2026-08-05 09:27:00,515.0,515.25,513.95,514.2,12289,0
2026-08-05 09:28:00,514.65,514.75,514.5,514.7,1299,0
2026-08-05 09:29:00,514.55,514.95,514.55,514.95,1364,0
2026-08-05 09:30:00,514.95,514.95,513.8,513.8,6461,0
2026-08-05 09:31:00,513.8,514.75,513.75,514.75,5654,0
2026-08-05 09:32:00,514.75,515.1,514.35,514.65,5268,0
2026-08-05 09:33:00,514.9,514.9,514.5,514.6,917,0
2026-08-05 09:34:00,514.8,515.25,513.85,514.05,7404,0
2026-08-05 09:35:00,514.05,514.2,513.75,514.05,5204,0
2026-08-05 09:36:00,514.0,514.3,514.0,514.1,2683,0
2026-08-05 09:37:00,514.15,514.25,513.7,514.15,4029,0
2026-08-05 09:38:00,514.2,514.5,514.2,514.4,1798,0
2026-08-05 09:39:00,514.5,514.75,514.25,514.75,1314,0
2026-08-05 09:40:00,514.85,514.95,514.5,514.8,1443,0
2026-08-05 09:41:00,514.85,515.2,514.75,514.95,3486,0
2026-08-05 09:42:00,514.95,515.2,514.85,515.0,3002,0
2026-08-05 09:43:00,514.75,515.1,514.55,515.1,2497,0
2026-08-05 09:44:00,514.95,515.0,514.75,515.0,1231,0
