Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1618.0,1619.9,1610.8,1619.0,26782,0
2026-08-05 09:16:00,1618.3,1618.5,1608.7,1610.5,7688,0
2026-08-05 09:17:00,1609.4,1612.0,1605.4,1609.7,9789,0
2026-08-05 09:18:00,1608.8,1610.8,1607.3,1609.3,3663,0
2026-08-05 09:19:00,1608.1,1609.8,1603.0,1603.0,3920,0
2026-08-05 09:20:00,1604.4,1606.4,1603.7,1606.4,898,0
2026-08-05 09:21:00,1605.8,1607.9,1605.2,1606.7,1450,0
2026-08-05 09:22:00,1605.5,1606.6,1604.2,1605.5,2187,0
2026-08-05 09:23:00,1604.3,1605.8,1603.4,1604.4,971,0
2026-08-05 09:24:00,1604.0,1606.4,1603.0,1606.4,2107,0
2026-08-05 09:25:00,1605.2,1606.6,1605.1,1605.4,682,0
2026-08-05 09:26:00,1605.7,1608.9,1605.5,1608.9,825,0
2026-08-05 09:27:00,1607.7,1608.7,1606.0,1608.0,1728,0
2026-08-05 09:28:00,1607.5,1608.2,1606.0,1606.1,735,0
2026-08-05 09:29:00,1606.1,1608.0,1606.1,1608.0,336,0
2026-08-05 09:30:00,1607.0,1609.9,1607.0,1609.7,1345,0
2026-08-05 09:31:00,1608.7,1609.3,1607.1,1607.9,943,0
2026-08-05 09:32:00,1607.2,1608.8,1603.0,1605.3,9430,0
2026-08-05 09:33:00,1606.7,1610.0,1606.7,1608.5,7048,0
2026-08-05 09:34:00,1609.7,1615.1,1607.4,1613.5,5281,0
2026-08-05 09:35:00,1613.5,1615.0,1611.5,1613.2,3740,0
2026-08-05 09:36:00,1613.8,1613.8,1611.4,1611.9,1171,0
2026-08-05 09:37:00,1612.9,1614.0,1611.0,1612.5,2647,0
2026-08-05 09:38:00,1614.1,1618.4,1613.5,1618.1,9188,0
2026-08-05 09:39:00,1618.2,1619.5,1617.7,1619.4,2850,0
2026-08-05 09:40:00,1619.3,1620.3,1618.7,1619.1,2927,0
2026-08-05 09:41:00,1619.8,1627.5,1619.0,1625.9,10303,0
2026-08-05 09:42:00,1626.4,1626.9,1619.5,1619.5,7820,0
2026-08-05 09:43:00,1620.0,1625.0,1618.1,1621.7,10988,0
2026-08-05 09:44:00,1622.0,1623.8,1622.0,1622.3,785,0
2026-08-05 09:45:00,1622.9,1622.9,1620.8,1620.8,590,0
2026-08-05 09:46:00,1620.8,1623.4,1620.5,1621.1,4649,0
2026-08-05 09:47:00,1621.0,1621.4,1620.2,1620.5,485,0
2026-08-05 09:48:00,1620.1,1621.9,1620.1,1621.9,575,0
