Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1370.0,1375.0,1364.0,1367.8,68053,0
2026-08-05 09:16:00,1369.0,1369.7,1363.0,1366.9,12996,0
2026-08-05 09:17:00,1366.7,1367.0,1360.1,1361.0,22988,0
2026-08-05 09:18:00,1361.0,1364.6,1360.8,1363.1,5672,0
2026-08-05 09:19:00,1363.1,1363.2,1361.8,1362.5,3203,0
2026-08-05 09:20:00,1362.9,1365.5,1362.5,1364.9,3677,0
2026-08-05 09:21:00,1365.2,1366.0,1365.0,1365.5,2393,0
2026-08-05 09:22:00,1365.5,1366.3,1363.8,1365.8,8804,0
2026-08-05 09:23:00,1366.0,1366.3,1363.5,1364.7,3179,0
2026-08-05 09:24:00,1364.7,1366.8,1364.1,1366.2,4632,0
2026-08-05 09:25:00,1366.6,1368.0,1366.3,1367.6,3800,0
2026-08-05 09:26:00,1368.0,1368.0,1366.2,1366.9,5104,0
2026-08-05 09:27:00,1366.9,1367.0,1366.2,1366.2,2022,0
2026-08-05 09:28:00,1366.6,1367.0,1366.1,1366.5,3927,0
2026-08-05 09:29:00,1366.5,1366.7,1366.1,1366.6,3280,0
2026-08-05 09:30:00,1366.6,1368.0,1366.3,1366.6,7294,0
2026-08-05 09:31:00,1366.8,1367.0,1364.7,1364.9,7329,0
2026-08-05 09:32:00,1365.0,1365.2,1363.0,1363.8,8038,0
2026-08-05 09:33:00,1363.8,1364.9,1363.4,1364.9,3481,0
2026-08-05 09:34:00,1364.9,1365.0,1364.4,1365.0,1736,0
2026-08-05 09:35:00,1365.0,1365.2,1364.4,1364.8,3886,0
2026-08-05 09:36:00,1364.8,1365.0,1364.4,1364.6,1868,0
2026-08-05 09:37:00,1364.9,1364.9,1361.7,1363.0,14137,0
2026-08-05 09:38:00,1363.0,1363.3,1362.3,1362.5,2326,0
2026-08-05 09:39:00,1363.0,1363.8,1362.5,1363.6,1362,0
2026-08-05 09:40:00,1363.8,1364.5,1363.1,1363.8,1963,0
2026-08-05 09:41:00,1363.9,1364.9,1363.2,1364.0,6792,0
2026-08-05 09:42:00,1364.7,1364.7,1362.2,1362.3,6678,0
2026-08-05 09:43:00,1362.3,1362.3,1361.0,1361.7,2901,0
2026-08-05 09:44:00,1362.0,1362.4,1361.7,1362.0,1173,0
2026-08-05 09:45:00,1362.4,1362.4,1361.1,1361.4,9153,0
2026-08-05 09:46:00,1361.4,1361.9,1360.5,1360.8,3376,0
2026-08-05 09:47:00,1361.3,1361.6,1359.4,1359.9,16824,0
2026-08-05 09:48:00,1359.9,1360.0,1359.0,1359.1,6734,0
2026-08-05 09:49:00,1359.7,1360.0,1359.1,1360.0,4797,0
2026-08-05 09:50:00,1360.0,1360.4,1359.7,1359.7,2159,0
2026-08-05 09:51:00,1360.0,1360.0,1357.6,1358.1,8120,0
2026-08-05 09:52:00,1358.1,1358.3,1357.0,1357.0,6229,0
2026-08-05 09:53:00,1357.3,1357.6,1355.1,1356.0,20062,0
2026-08-05 09:54:00,1356.0,1356.4,1355.7,1356.0,6418,0
2026-08-05 09:55:00,1355.9,1356.0,1355.1,1355.7,5314,0
2026-08-05 09:56:00,1355.7,1357.1,1355.4,1356.0,9855,0
2026-08-05 09:57:00,1356.0,1356.8,1354.4,1355.0,76257,0
2026-08-05 09:58:00,1355.0,1355.0,1354.8,1354.9,31961,0
2026-08-05 09:59:00,1355.0,1356.8,1354.9,1356.0,67679,0
2026-08-05 10:00:00,1355.8,1356.7,1355.8,1356.0,2387,0
2026-08-05 10:01:00,1356.0,1356.5,1355.9,1356.0,5935,0
2026-08-05 10:02:00,1356.0,1356.9,1355.9,1356.0,26424,0
2026-08-05 10:03:00,1356.0,1357.7,1355.7,1356.0,104397,0
2026-08-05 10:04:00,1356.0,1356.7,1355.0,1355.4,9159,0
2026-08-05 10:05:00,1355.4,1355.4,1354.4,1354.8,4792,0
2026-08-05 10:06:00,1354.8,1355.9,1354.0,1355.0,15930,0
2026-08-05 10:07:00,1355.0,1355.2,1353.5,1353.7,10251,0
2026-08-05 10:08:00,1353.7,1355.0,1352.8,1353.0,42877,0
2026-08-05 10:09:00,1353.4,1354.0,1352.1,1352.1,3538,0
2026-08-05 10:10:00,1352.5,1352.7,1351.5,1352.0,7070,0
2026-08-05 10:11:00,1352.0,1353.2,1351.5,1352.4,58380,0
2026-08-05 10:12:00,1353.1,1353.9,1352.0,1352.2,19319,0
2026-08-05 10:13:00,1352.8,1353.0,1352.2,1353.0,63797,0
2026-08-05 10:14:00,1353.0,1355.7,1352.9,1354.0,82814,0
2026-08-05 10:15:00,1354.0,1354.5,1349.5,1349.9,121522,0
2026-08-05 10:16:00,1349.9,1350.7,1349.9,1350.0,7317,0
2026-08-05 10:17:00,1350.0,1350.0,1347.4,1349.4,17518,0
2026-08-05 10:18:00,1349.5,1349.9,1349.0,1349.9,3392,0
2026-08-05 10:19:00,1349.9,1350.3,1349.1,1349.8,4038,0
2026-08-05 10:20:00,1349.8,1350.0,1349.4,1350.0,1738,0
2026-08-05 10:21:00,1350.0,1350.5,1349.8,1350.0,9488,0
2026-08-05 10:22:00,1350.0,1354.5,1349.8,1353.1,46023,0
2026-08-05 10:23:00,1353.0,1355.8,1352.6,1354.0,14103,0
2026-08-05 10:24:00,1354.0,1354.4,1353.3,1353.8,3252,0
2026-08-05 10:25:00,1353.8,1354.2,1353.5,1354.1,1551,0
2026-08-05 10:26:00,1354.2,1354.2,1353.7,1354.0,4449,0
2026-08-05 10:27:00,1354.0,1354.6,1353.8,1354.1,2760,0
2026-08-05 10:28:00,1354.1,1354.5,1353.0,1353.5,7331,0
2026-08-05 10:29:00,1353.9,1354.5,1353.3,1353.3,2811,0
2026-08-05 10:30:00,1353.5,1353.8,1352.9,1353.6,3869,0
2026-08-05 10:31:00,1353.6,1354.9,1353.6,1354.5,3824,0
2026-08-05 10:32:00,1354.4,1354.7,1354.0,1354.6,5620,0
2026-08-05 10:33:00,1354.6,1354.7,1354.2,1354.7,612,0
2026-08-05 10:34:00,1354.6,1354.8,1354.0,1354.0,6484,0
2026-08-05 10:35:00,1354.3,1354.3,1353.6,1354.0,1606,0
2026-08-05 10:36:00,1354.1,1354.7,1353.6,1354.7,1181,0
2026-08-05 10:37:00,1354.7,1354.9,1354.3,1354.7,2618,0
2026-08-05 10:38:00,1354.7,1354.8,1354.5,1354.8,1584,0
2026-08-05 10:39:00,1354.8,1355.0,1354.5,1354.9,2253,0
2026-08-05 10:40:00,1355.0,1355.0,1354.9,1355.0,1204,0
2026-08-05 10:41:00,1355.0,1355.8,1354.9,1354.9,11022,0
2026-08-05 10:42:00,1355.0,1357.7,1354.9,1357.4,33718,0
2026-08-05 10:43:00,1357.7,1358.0,1354.7,1355.0,32701,0
2026-08-05 10:44:00,1355.3,1355.9,1355.0,1355.0,1969,0
2026-08-05 10:45:00,1355.3,1355.8,1355.0,1355.4,1266,0
2026-08-05 10:46:00,1355.8,1356.0,1355.0,1355.3,3470,0
2026-08-05 10:47:00,1355.3,1355.3,1352.3,1353.0,8211,0
2026-08-05 10:48:00,1353.6,1353.9,1353.1,1353.8,1250,0
2026-08-05 10:49:00,1353.8,1354.0,1353.6,1354.0,888,0
2026-08-05 10:50:00,1354.0,1354.3,1353.9,1353.9,963,0
2026-08-05 10:51:00,1353.9,1354.7,1353.8,1354.2,892,0
2026-08-05 10:52:00,1354.5,1355.4,1354.2,1355.4,1989,0
2026-08-05 10:53:00,1355.2,1356.2,1355.0,1356.0,5040,0
2026-08-05 10:54:00,1356.0,1357.0,1355.5,1357.0,6662,0
2026-08-05 10:55:00,1356.9,1361.4,1356.7,1361.2,107652,0
2026-08-05 10:56:00,1361.2,1362.0,1360.7,1360.9,13519,0
2026-08-05 10:57:00,1361.1,1363.8,1360.9,1363.4,7781,0
2026-08-05 10:58:00,1363.9,1364.0,1359.9,1360.5,22280,0
2026-08-05 10:59:00,1360.3,1362.5,1359.7,1362.4,8554,0
2026-08-05 11:00:00,1362.4,1363.7,1362.0,1363.3,4548,0
2026-08-05 11:01:00,1363.3,1363.3,1362.0,1362.6,7672,0
2026-08-05 11:02:00,1362.6,1362.7,1361.4,1362.6,4206,0
2026-08-05 11:03:00,1362.5,1362.8,1362.0,1362.3,3285,0
2026-08-05 11:04:00,1362.3,1362.3,1359.0,1359.6,10305,0
2026-08-05 11:05:00,1359.6,1360.3,1359.0,1360.1,3983,0
2026-08-05 11:06:00,1360.1,1360.7,1359.7,1360.0,3241,0
2026-08-05 11:07:00,1360.0,1360.2,1358.6,1359.4,2524,0
2026-08-05 11:08:00,1359.4,1360.0,1359.2,1359.5,1113,0
2026-08-05 11:09:00,1359.7,1359.8,1359.0,1359.4,1329,0
2026-08-05 11:10:00,1359.4,1359.6,1358.5,1359.5,1663,0
2026-08-05 11:11:00,1359.5,1360.0,1359.1,1359.6,2079,0
2026-08-05 11:12:00,1359.6,1360.0,1358.9,1358.9,3154,0
2026-08-05 11:13:00,1359.1,1359.3,1358.5,1358.8,813,0
2026-08-05 11:14:00,1359.2,1359.3,1357.7,1358.0,5165,0
2026-08-05 11:15:00,1358.3,1358.3,1357.2,1357.3,1995,0
2026-08-05 11:16:00,1357.3,1358.0,1357.2,1358.0,830,0
2026-08-05 11:17:00,1358.0,1358.1,1357.5,1357.6,999,0
2026-08-05 11:18:00,1357.9,1358.1,1357.6,1358.0,1052,0
2026-08-05 11:19:00,1358.0,1358.1,1355.0,1355.0,7978,0
2026-08-05 11:20:00,1355.3,1355.8,1355.0,1355.5,1114,0
