Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,58300.0,58351.0,58250.0,58350.0,1980,168540
2026-08-05 09:16:00,58351.8,58447.8,58351.8,58422.8,870,168240
2026-08-05 09:17:00,58412.2,58447.8,58412.2,58447.8,510,168000
2026-08-05 09:18:00,58447.8,58480.0,58447.8,58480.0,1140,167700
2026-08-05 09:19:00,58480.0,58490.0,58435.2,58435.2,450,167130
2026-08-05 09:20:00,58445.2,58451.0,58443.0,58450.8,360,167070
2026-08-05 09:21:00,58459.0,58488.0,58454.4,58488.0,720,166950
2026-08-05 09:22:00,58488.0,58489.0,58450.0,58450.0,420,166290
2026-08-05 09:23:00,58465.0,58465.0,58465.0,58465.0,60,166020
2026-08-05 09:24:00,58462.0,58468.2,58462.0,58467.2,300,166020
2026-08-05 09:25:00,58456.2,58462.4,58456.2,58462.4,90,165870
2026-08-05 09:26:00,58462.4,58467.2,58429.0,58429.0,480,165840
2026-08-05 09:27:00,58443.8,58450.0,58442.4,58450.0,180,165630
2026-08-05 09:28:00,58433.4,58450.0,58433.4,58450.0,150,165540
2026-08-05 09:29:00,58439.2,58441.6,58436.2,58441.6,180,165420
2026-08-05 09:30:00,58433.4,58455.0,58433.4,58455.0,900,165300
2026-08-05 09:31:00,58440.0,58458.0,58440.0,58458.0,360,164580
2026-08-05 09:32:00,58460.0,58475.0,58459.2,58475.0,180,164490
2026-08-05 09:33:00,58475.0,58480.0,58475.0,58480.0,240,164370
2026-08-05 09:34:00,58480.0,58480.0,58476.4,58480.0,630,164280
2026-08-05 09:35:00,58476.4,58480.0,58470.0,58470.0,90,163770
2026-08-05 09:36:00,58458.0,58458.0,58450.0,58456.0,180,163800
2026-08-05 09:37:00,58452.4,58454.0,58450.0,58450.0,150,163770
2026-08-05 09:38:00,58446.2,58460.0,58446.2,58459.6,300,163740
2026-08-05 09:39:00,58467.0,58484.8,58467.0,58484.2,960,163620
2026-08-05 09:40:00,58474.0,58474.0,58474.0,58474.0,30,163170
2026-08-05 09:41:00,58484.0,58490.0,58484.0,58490.0,630,163140
2026-08-05 09:42:00,58489.0,58489.0,58488.0,58488.0,90,162630
2026-08-05 09:43:00,58470.0,58479.8,58470.0,58479.8,60,162630
2026-08-05 09:44:00,58488.0,58488.0,58488.0,58488.0,30,162600
2026-08-05 09:45:00,58488.0,58488.0,58488.0,58488.0,60,162630
2026-08-05 09:46:00,58479.8,58488.0,58479.0,58479.0,90,162630
2026-08-05 09:47:00,58480.0,58488.0,58480.0,58488.0,240,162660
2026-08-05 09:48:00,58488.0,58500.0,58488.0,58491.0,1140,162540
2026-08-05 09:49:00,58500.0,58527.8,58500.0,58527.8,780,161850
2026-08-05 09:50:00,58509.8,58512.0,58508.0,58508.0,120,162000
2026-08-05 09:51:00,58510.0,58510.0,58510.0,58510.0,30,161970
2026-08-05 09:52:00,58501.0,58501.0,58461.6,58461.6,120,162030
2026-08-05 09:53:00,58461.6,58461.6,58461.6,58461.6,0,162030
2026-08-05 09:54:00,58447.6,58448.2,58410.2,58410.2,210,162000
2026-08-05 09:55:00,58408.0,58408.0,58400.0,58400.0,60,161940
2026-08-05 09:56:00,58411.0,58411.0,58410.6,58410.6,90,161940
2026-08-05 09:57:00,58415.4,58425.0,58414.6,58425.0,150,161970
2026-08-05 09:58:00,58426.8,58450.0,58426.8,58450.0,180,161880
2026-08-05 09:59:00,58456.0,58456.0,58456.0,58456.0,30,161730
2026-08-05 10:00:00,58461.0,58485.0,58461.0,58485.0,150,161730
2026-08-05 10:01:00,58480.0,58480.0,58480.0,58480.0,30,161730
2026-08-05 10:02:00,58480.0,58490.0,58480.0,58490.0,240,161790
2026-08-05 10:03:00,58510.0,58520.0,58502.8,58511.4,240,161640
2026-08-05 10:04:00,58510.0,58524.0,58509.0,58524.0,180,161580
2026-08-05 10:05:00,58515.0,58520.0,58460.8,58460.8,510,161610
2026-08-05 10:06:00,58440.2,58448.2,58440.2,58448.2,90,161640
2026-08-05 10:07:00,58448.2,58463.8,58425.0,58425.0,270,161670
2026-08-05 10:08:00,58425.0,58489.8,58425.0,58489.8,360,161400
2026-08-05 10:09:00,58489.8,58489.8,58460.0,58460.0,150,161430
2026-08-05 10:10:00,58460.0,58460.0,58460.0,58460.0,0,161430
2026-08-05 10:11:00,58460.0,58460.0,58460.0,58460.0,0,161430
2026-08-05 10:12:00,58460.0,58460.0,58460.0,58460.0,0,161430
2026-08-05 10:13:00,58460.0,58460.0,58460.0,58460.0,0,161430
2026-08-05 10:14:00,58490.0,58495.0,58490.0,58495.0,60,161520
2026-08-05 10:15:00,58498.4,58498.4,58487.0,58487.0,60,161550
2026-08-05 10:16:00,58460.0,58484.4,58438.2,58480.8,990,161550
2026-08-05 10:17:00,58477.4,58477.4,58477.4,58477.4,30,161550
2026-08-05 10:18:00,58478.4,58484.8,58478.4,58484.8,600,161220
2026-08-05 10:19:00,58460.0,58460.0,58460.0,58460.0,30,161220
2026-08-05 10:20:00,58471.0,58484.8,58470.0,58484.8,90,161670
2026-08-05 10:21:00,58484.8,58490.0,58472.2,58472.2,120,161610
2026-08-05 10:22:00,58477.0,58477.0,58474.6,58474.6,120,161580
2026-08-05 10:23:00,58475.0,58494.8,58467.8,58494.8,630,161520
2026-08-05 10:24:00,58462.8,58462.8,58461.8,58461.8,630,161280
2026-08-05 10:25:00,58461.0,58461.0,58461.0,58461.0,30,160800
2026-08-05 10:26:00,58440.4,58440.4,58380.0,58380.0,480,160800
2026-08-05 10:27:00,58360.0,58360.0,58331.0,58349.6,780,160650
2026-08-05 10:28:00,58332.2,58338.2,58302.0,58303.2,180,161130
2026-08-05 10:29:00,58313.2,58358.2,58313.2,58358.2,90,161100
2026-08-05 10:30:00,58318.2,58318.2,58300.0,58300.0,810,161280
2026-08-05 10:31:00,58298.2,58298.2,58215.0,58215.0,660,161820
2026-08-05 10:32:00,58249.0,58288.8,58249.0,58288.8,120,162000
2026-08-05 10:33:00,58300.0,58329.4,58300.0,58329.4,210,162120
2026-08-05 10:34:00,58327.4,58327.4,58310.4,58310.4,60,162150
2026-08-05 10:35:00,58329.4,58334.6,58323.6,58323.6,120,162300
2026-08-05 10:36:00,58340.0,58357.8,58340.0,58357.8,150,162390
2026-08-05 10:37:00,58352.0,58352.0,58350.0,58350.0,90,162480
2026-08-05 10:38:00,58343.8,58343.8,58343.8,58343.8,30,162540
2026-08-05 10:39:00,58343.8,58343.8,58343.8,58343.8,0,162540
2026-08-05 10:40:00,58343.8,58343.8,58343.8,58343.8,0,162540
2026-08-05 10:41:00,58350.0,58350.0,58350.0,58350.0,30,162570
2026-08-05 10:42:00,58383.8,58383.8,58350.0,58350.0,60,162570
2026-08-05 10:43:00,58350.2,58350.2,58350.2,58350.2,30,162570
2026-08-05 10:44:00,58388.0,58389.6,58386.0,58389.6,120,162570
2026-08-05 10:45:00,58400.0,58400.0,58400.0,58400.0,60,162630
2026-08-05 10:46:00,58400.0,58400.0,58400.0,58400.0,0,162630
2026-08-05 10:47:00,58400.0,58405.0,58400.0,58400.0,120,162570
2026-08-05 10:48:00,58404.8,58404.8,58388.4,58397.0,180,162540
2026-08-05 10:49:00,58420.0,58450.0,58420.0,58450.0,150,162540
2026-08-05 10:50:00,58450.0,58450.0,58450.0,58450.0,30,162540
2026-08-05 10:51:00,58450.0,58450.0,58450.0,58450.0,0,162540
2026-08-05 10:52:00,58420.0,58436.0,58420.0,58420.0,660,163140
2026-08-05 10:53:00,58420.0,58430.0,58420.0,58430.0,60,163170
2026-08-05 10:54:00,58420.0,58420.0,58420.0,58420.0,60,163170
2026-08-05 10:55:00,58450.0,58450.0,58430.8,58430.8,120,163170
2026-08-05 10:56:00,58450.0,58470.0,58450.0,58470.0,60,163110
2026-08-05 10:57:00,58470.0,58470.0,58470.0,58470.0,30,163110
2026-08-05 10:58:00,58470.0,58470.0,58470.0,58470.0,0,163110
2026-08-05 10:59:00,58465.0,58473.6,58465.0,58473.6,150,163110
2026-08-05 11:00:00,58475.0,58490.0,58450.0,58490.0,90,163170
2026-08-05 11:01:00,58490.0,58490.0,58490.0,58490.0,30,163200
2026-08-05 11:02:00,58450.0,58450.0,58450.0,58450.0,30,163200
2026-08-05 11:03:00,58450.0,58480.0,58450.0,58480.0,60,163200
2026-08-05 11:04:00,58480.0,58480.0,58480.0,58480.0,0,163200
2026-08-05 11:05:00,58450.0,58450.0,58450.0,58450.0,90,163230
2026-08-05 11:06:00,58450.0,58450.0,58450.0,58450.0,0,163230
2026-08-05 11:07:00,58450.0,58450.0,58450.0,58450.0,0,163230
2026-08-05 11:08:00,58411.0,58411.0,58400.0,58400.0,270,163320
2026-08-05 11:09:00,58400.0,58400.0,58400.0,58400.0,0,163320
2026-08-05 11:10:00,58395.0,58395.0,58358.6,58358.6,150,163350
2026-08-05 11:11:00,58396.2,58396.2,58396.2,58396.2,30,163320
2026-08-05 11:12:00,58390.0,58390.0,58390.0,58390.0,30,163290
2026-08-05 11:13:00,58432.4,58432.4,58432.4,58432.4,30,163320
2026-08-05 11:14:00,58432.0,58432.0,58432.0,58432.0,30,163320
2026-08-05 11:15:00,58432.0,58432.0,58432.0,58432.0,0,163320
2026-08-05 11:16:00,58389.0,58389.0,58389.0,58389.0,30,163350
2026-08-05 11:17:00,58412.8,58412.8,58412.8,58412.8,30,163350
2026-08-05 11:18:00,58412.8,58412.8,58412.8,58412.8,0,163350
2026-08-05 11:19:00,58406.4,58406.4,58406.4,58406.4,30,163350
2026-08-05 11:20:00,58406.4,58406.4,58406.4,58406.4,0,163350
2026-08-05 11:21:00,58406.4,58406.4,58406.4,58406.4,0,163350
2026-08-05 11:22:00,58406.4,58406.4,58406.4,58406.4,0,163350
2026-08-05 11:23:00,58406.4,58406.4,58406.4,58406.4,0,163350
2026-08-05 11:24:00,58389.0,58389.0,58389.0,58389.0,330,163380
2026-08-05 11:25:00,58380.0,58380.0,58380.0,58380.0,30,163710
2026-08-05 11:26:00,58380.0,58380.0,58380.0,58380.0,0,163710
2026-08-05 11:27:00,58380.0,58380.0,58380.0,58380.0,0,163710
2026-08-05 11:28:00,58380.0,58380.0,58380.0,58380.0,0,163710
2026-08-05 11:29:00,58380.0,58380.0,58380.0,58380.0,0,163710
2026-08-05 11:30:00,58360.0,58360.0,58360.0,58360.0,30,163710
2026-08-05 11:31:00,58360.0,58360.0,58360.0,58360.0,30,163680
2026-08-05 11:32:00,58360.0,58360.0,58360.0,58360.0,30,163680
2026-08-05 11:33:00,58360.0,58360.0,58350.0,58350.0,270,163860
2026-08-05 11:34:00,58340.0,58340.0,58340.0,58340.0,60,163860
2026-08-05 11:35:00,58330.0,58330.0,58330.0,58330.0,30,163860
2026-08-05 11:36:00,58330.0,58330.0,58303.2,58303.2,390,163920
2026-08-05 11:37:00,58300.0,58300.0,58292.6,58292.6,60,163920
2026-08-05 11:38:00,58300.0,58336.0,58300.0,58336.0,60,163680
2026-08-05 11:39:00,58336.0,58336.0,58336.0,58336.0,0,163680
2026-08-05 11:40:00,58336.0,58336.0,58336.0,58336.0,0,163680
2026-08-05 11:41:00,58336.0,58336.0,58336.0,58336.0,0,163680
2026-08-05 11:42:00,58336.0,58336.0,58336.0,58336.0,0,163680
2026-08-05 11:43:00,58336.0,58336.0,58336.0,58336.0,0,163680
2026-08-05 11:44:00,58336.0,58336.0,58336.0,58336.0,0,163680
2026-08-05 11:45:00,58322.0,58331.8,58322.0,58331.8,330,163680
2026-08-05 11:46:00,58314.8,58314.8,58292.6,58292.6,240,163620
2026-08-05 11:47:00,58292.6,58292.6,58292.6,58292.6,0,163620
2026-08-05 11:48:00,58292.6,58292.6,58292.6,58292.6,0,163620
2026-08-05 11:49:00,58292.6,58292.6,58290.0,58290.0,180,163770
2026-08-05 11:50:00,58290.0,58290.0,58280.0,58280.0,60,163860
2026-08-05 11:51:00,58270.0,58270.0,58260.0,58260.0,60,163950
2026-08-05 11:52:00,58259.4,58265.0,58259.0,58265.0,90,163950
2026-08-05 11:53:00,58265.0,58279.2,58265.0,58279.2,60,164040
2026-08-05 11:54:00,58273.0,58273.0,58273.0,58273.0,30,164040
2026-08-05 11:55:00,58265.0,58265.0,58249.0,58249.0,570,164190
2026-08-05 11:56:00,58238.8,58260.8,58238.8,58260.8,90,164670
2026-08-05 11:57:00,58253.4,58253.6,58253.0,58253.6,120,164670
2026-08-05 11:58:00,58252.0,58252.0,58252.0,58252.0,60,164820
2026-08-05 11:59:00,58283.0,58285.2,58283.0,58285.2,60,164820
2026-08-05 12:00:00,58274.2,58274.2,58274.2,58274.2,30,164880
2026-08-05 12:01:00,58284.8,58284.8,58284.8,58284.8,30,164880
2026-08-05 12:02:00,58290.8,58290.8,58290.8,58290.8,30,164940
2026-08-05 12:03:00,58309.0,58309.0,58309.0,58309.0,30,164940
2026-08-05 12:04:00,58309.0,58309.0,58309.0,58309.0,0,164940
2026-08-05 12:05:00,58309.0,58309.0,58309.0,58309.0,0,164940
2026-08-05 12:06:00,58289.0,58289.8,58289.0,58289.8,120,165000
2026-08-05 12:07:00,58289.8,58289.8,58289.8,58289.8,0,165000
2026-08-05 12:08:00,58287.6,58287.6,58287.6,58287.6,30,165120
2026-08-05 12:09:00,58287.6,58287.6,58287.6,58287.6,30,165150
2026-08-05 12:10:00,58287.6,58287.6,58287.6,58287.6,0,165150
2026-08-05 12:11:00,58300.0,58300.0,58281.0,58281.0,240,165330
2026-08-05 12:12:00,58275.0,58275.0,58275.0,58275.0,60,165360
2026-08-05 12:13:00,58311.8,58311.8,58311.8,58311.8,30,165360
2026-08-05 12:14:00,58321.2,58321.4,58321.2,58321.4,60,165390
2026-08-05 12:15:00,58321.4,58321.4,58321.4,58321.4,0,165390
2026-08-05 12:16:00,58321.4,58321.4,58321.4,58321.4,0,165390
2026-08-05 12:17:00,58321.4,58321.4,58321.4,58321.4,0,165390
2026-08-05 12:18:00,58321.4,58321.4,58321.4,58321.4,0,165390
2026-08-05 12:19:00,58289.8,58289.8,58280.0,58280.0,90,165390
2026-08-05 12:20:00,58280.0,58280.0,58280.0,58280.0,0,165390
2026-08-05 12:21:00,58280.0,58280.0,58280.0,58280.0,0,165390
2026-08-05 12:22:00,58280.0,58280.0,58280.0,58280.0,30,165480
2026-08-05 12:23:00,58280.0,58280.0,58280.0,58280.0,0,165480
2026-08-05 12:24:00,58309.8,58309.8,58309.8,58309.8,30,165450
2026-08-05 12:25:00,58309.8,58309.8,58309.8,58309.8,30,165450
2026-08-05 12:26:00,58309.8,58309.8,58309.8,58309.8,0,165450
2026-08-05 12:27:00,58309.8,58309.8,58309.8,58309.8,0,165450
2026-08-05 12:28:00,58300.0,58300.0,58300.0,58300.0,30,165480
2026-08-05 12:29:00,58285.0,58285.0,58285.0,58285.0,30,165480
2026-08-05 12:30:00,58285.0,58285.0,58285.0,58285.0,30,165510
2026-08-05 12:31:00,58278.2,58278.2,58270.0,58270.0,150,165540
2026-08-05 12:32:00,58251.0,58251.0,58240.0,58240.0,210,165600
2026-08-05 12:33:00,58250.0,58250.0,58250.0,58250.0,30,165690
2026-08-05 12:34:00,58237.8,58237.8,58234.2,58234.2,60,165750
2026-08-05 12:35:00,58225.0,58225.0,58211.0,58211.0,510,165750
2026-08-05 12:36:00,58205.0,58205.0,58200.2,58200.2,120,166260
2026-08-05 12:37:00,58210.0,58210.0,58200.0,58209.8,1320,167130
2026-08-05 12:38:00,58205.0,58207.0,58205.0,58207.0,120,167130
2026-08-05 12:39:00,58210.0,58224.2,58210.0,58210.2,120,167610
2026-08-05 12:40:00,58224.2,58247.2,58224.2,58247.2,90,167610
2026-08-05 12:41:00,58245.4,58251.0,58244.0,58244.0,330,167700
2026-08-05 12:42:00,58220.0,58220.0,58205.0,58205.0,270,167940
2026-08-05 12:43:00,58200.0,58200.0,58179.0,58197.8,990,168060
2026-08-05 12:44:00,58197.8,58197.8,58197.8,58197.8,0,168060
2026-08-05 12:45:00,58198.0,58198.0,58198.0,58198.0,60,168690
2026-08-05 12:46:00,58198.0,58202.8,58198.0,58198.0,120,168750
2026-08-05 12:47:00,58198.0,58200.0,58180.0,58180.0,150,168840
2026-08-05 12:48:00,58180.0,58200.4,58180.0,58200.4,120,168900
2026-08-05 12:49:00,58180.0,58180.0,58174.6,58175.0,180,168900
2026-08-05 12:50:00,58160.0,58160.0,58160.0,58160.0,60,169080
2026-08-05 12:51:00,58160.0,58160.0,58158.2,58158.2,60,169080
2026-08-05 12:52:00,58179.0,58179.0,58179.0,58179.0,30,169050
2026-08-05 12:53:00,58179.0,58179.0,58174.8,58174.8,90,169080
2026-08-05 12:54:00,58174.8,58179.0,58174.8,58179.0,120,169200
2026-08-05 12:55:00,58185.0,58185.0,58185.0,58185.0,30,169260
2026-08-05 12:56:00,58195.4,58195.4,58195.4,58195.4,60,169260
2026-08-05 12:57:00,58195.0,58195.0,58151.2,58151.2,120,169320
2026-08-05 12:58:00,58155.0,58155.0,58155.0,58155.0,30,169320
2026-08-05 12:59:00,58155.0,58155.0,58155.0,58155.0,0,169320
2026-08-05 13:00:00,58155.0,58155.0,58151.0,58151.0,120,169350
2026-08-05 13:01:00,58151.0,58151.0,58150.0,58150.0,330,169410
2026-08-05 13:02:00,58150.0,58150.0,58150.0,58150.0,0,169410
2026-08-05 13:03:00,58150.0,58150.0,58150.0,58150.0,0,169410
2026-08-05 13:04:00,58150.0,58150.0,58150.0,58150.0,0,169410
2026-08-05 13:05:00,58160.0,58160.0,58125.0,58125.0,180,169650
2026-08-05 13:06:00,58149.2,58149.2,58125.0,58125.0,60,169770
2026-08-05 13:07:00,58143.6,58149.8,58143.6,58149.2,150,169800
2026-08-05 13:08:00,58186.8,58186.8,58186.8,58186.8,30,169920
2026-08-05 13:09:00,58176.8,58188.2,58176.8,58186.8,90,169950
2026-08-05 13:10:00,58186.8,58186.8,58186.8,58186.8,30,170040
2026-08-05 13:11:00,58165.0,58169.6,58165.0,58169.6,90,170070
2026-08-05 13:12:00,58150.0,58150.0,58149.2,58149.2,60,170130
2026-08-05 13:13:00,58149.2,58149.2,58140.0,58140.0,120,170160
2026-08-05 13:14:00,58130.2,58130.2,58130.2,58130.2,30,170250
2026-08-05 13:15:00,58130.2,58130.2,58130.2,58130.2,0,170250
2026-08-05 13:16:00,58179.0,58179.0,58177.6,58177.6,60,170220
2026-08-05 13:17:00,58177.6,58177.6,58177.6,58177.6,0,170220
2026-08-05 13:18:00,58177.6,58177.6,58177.6,58177.6,0,170220
2026-08-05 13:19:00,58177.6,58177.6,58177.0,58177.0,120,170310
2026-08-05 13:20:00,58196.6,58196.6,58194.8,58194.8,90,170370
2026-08-05 13:21:00,58177.0,58177.0,58177.0,58177.0,30,170430
2026-08-05 13:22:00,58177.0,58187.0,58177.0,58187.0,90,170490
2026-08-05 13:23:00,58187.0,58187.0,58187.0,58187.0,0,170490
2026-08-05 13:24:00,58162.6,58162.6,58162.6,58162.6,30,170550
2026-08-05 13:25:00,58155.0,58155.0,58130.0,58130.0,120,170610
2026-08-05 13:26:00,58163.0,58163.0,58163.0,58163.0,30,170700
2026-08-05 13:27:00,58163.0,58163.0,58163.0,58163.0,0,170700
2026-08-05 13:28:00,58155.0,58155.2,58140.0,58140.0,90,170730
2026-08-05 13:29:00,58150.0,58150.0,58130.0,58130.0,90,170760
2026-08-05 13:30:00,58130.0,58130.0,58130.0,58130.0,0,170760
2026-08-05 13:31:00,58130.0,58130.0,58130.0,58130.0,0,170760
2026-08-05 13:32:00,58130.0,58130.0,58130.0,58130.0,0,170760
2026-08-05 13:33:00,58130.0,58130.0,58130.0,58130.0,0,170760
2026-08-05 13:34:00,58130.0,58130.0,58130.0,58130.0,0,170760
2026-08-05 13:35:00,58130.0,58130.2,58130.0,58130.2,60,170820
2026-08-05 13:36:00,58135.0,58135.0,58135.0,58135.0,30,170850
2026-08-05 13:37:00,58149.0,58149.0,58145.0,58145.0,90,170880
2026-08-05 13:38:00,58145.0,58145.0,58125.0,58125.0,270,170940
2026-08-05 13:39:00,58125.0,58125.0,58125.0,58125.0,0,170940
2026-08-05 13:40:00,58125.0,58125.0,58125.0,58125.0,0,170940
2026-08-05 13:41:00,58125.0,58125.0,58125.0,58125.0,0,170940
2026-08-05 13:42:00,58125.0,58125.0,58125.0,58125.0,30,171030
2026-08-05 13:43:00,58125.2,58125.2,58125.0,58125.0,150,171000
2026-08-05 13:44:00,58110.0,58110.0,58059.2,58059.2,600,171120
2026-08-05 13:45:00,58088.8,58122.6,58088.8,58122.0,90,171510
2026-08-05 13:46:00,58120.0,58142.6,58120.0,58142.6,60,171570
2026-08-05 13:47:00,58153.0,58160.0,58150.0,58160.0,90,171630
2026-08-05 13:48:00,58160.0,58167.0,58160.0,58167.0,120,171630
2026-08-05 13:49:00,58190.0,58190.0,58190.0,58190.0,60,171690
2026-08-05 13:50:00,58200.0,58217.0,58190.0,58198.6,390,171810
2026-08-05 13:51:00,58198.6,58198.6,58198.6,58198.6,0,171810
2026-08-05 13:52:00,58161.0,58166.2,58160.0,58166.2,120,172080
2026-08-05 13:53:00,58166.2,58166.2,58166.2,58166.2,30,172080
2026-08-05 13:54:00,58168.6,58175.2,58168.6,58175.2,90,172170
2026-08-05 13:55:00,58175.2,58175.2,58175.2,58175.2,0,172170
2026-08-05 13:56:00,58175.2,58175.2,58175.2,58175.2,0,172170
2026-08-05 13:57:00,58159.0,58159.0,58159.0,58159.0,90,172200
2026-08-05 13:58:00,58159.0,58159.0,58159.0,58159.0,0,172200
2026-08-05 13:59:00,58159.0,58159.0,58159.0,58159.0,0,172200
2026-08-05 14:00:00,58159.0,58159.0,58159.0,58159.0,30,172290
2026-08-05 14:01:00,58178.8,58178.8,58178.8,58178.8,30,172320
2026-08-05 14:02:00,58178.8,58178.8,58178.8,58178.8,0,172320
2026-08-05 14:03:00,58178.8,58178.8,58178.8,58178.8,0,172320
