Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,3470.0,3470.0,3435.0,3449.0,76380,0
2026-08-05 09:16:00,3449.3,3455.0,3445.5,3452.9,20409,0
2026-08-05 09:17:00,3453.0,3460.0,3452.9,3459.5,14984,0
2026-08-05 09:18:00,3460.0,3466.8,3454.5,3463.6,27109,0
2026-08-05 09:19:00,3465.0,3479.9,3464.5,3479.0,37977,0
2026-08-05 09:20:00,3479.5,3480.7,3474.2,3474.9,26890,0
2026-08-05 09:21:00,3476.2,3477.5,3465.8,3474.0,22814,0
2026-08-05 09:22:00,3475.0,3480.0,3474.2,3474.5,11269,0
2026-08-05 09:23:00,3476.0,3478.8,3471.6,3471.6,14129,0
2026-08-05 09:24:00,3472.2,3477.0,3470.5,3474.4,10347,0
2026-08-05 09:25:00,3473.0,3479.0,3473.0,3476.3,8137,0
2026-08-05 09:26:00,3476.3,3479.9,3475.1,3477.3,8536,0
2026-08-05 09:27:00,3478.0,3480.1,3475.0,3477.9,21735,0
2026-08-05 09:28:00,3478.2,3479.0,3475.2,3476.7,5430,0
2026-08-05 09:29:00,3478.0,3484.0,3477.6,3483.6,11483,0
2026-08-05 09:30:00,3483.6,3483.9,3472.2,3473.4,20520,0
2026-08-05 09:31:00,3473.3,3477.1,3471.4,3477.1,5317,0
2026-08-05 09:32:00,3478.0,3478.6,3474.1,3475.0,3935,0
2026-08-05 09:33:00,3475.0,3476.3,3472.6,3473.0,3895,0
2026-08-05 09:34:00,3473.0,3473.0,3470.3,3472.0,3680,0
2026-08-05 09:35:00,3472.0,3472.8,3470.6,3471.5,5462,0
2026-08-05 09:36:00,3471.5,3477.5,3468.3,3477.0,14322,0
2026-08-05 09:37:00,3477.0,3477.3,3471.8,3473.6,8541,0
2026-08-05 09:38:00,3473.6,3473.6,3469.3,3470.4,6077,0
2026-08-05 09:39:00,3471.1,3472.5,3470.4,3470.9,2357,0
2026-08-05 09:40:00,3471.0,3472.0,3470.0,3472.0,3335,0
2026-08-05 09:41:00,3472.0,3475.4,3471.5,3475.4,4322,0
2026-08-05 09:42:00,3476.0,3477.0,3472.4,3473.1,6346,0
2026-08-05 09:43:00,3473.6,3474.5,3471.0,3471.0,2919,0
2026-08-05 09:44:00,3470.8,3476.0,3470.0,3472.7,11560,0
2026-08-05 09:45:00,3472.8,3474.0,3471.7,3472.2,3911,0
2026-08-05 09:46:00,3472.2,3473.9,3470.7,3473.0,4210,0
2026-08-05 09:47:00,3473.7,3474.8,3470.1,3472.3,12503,0
2026-08-05 09:48:00,3473.3,3474.7,3472.3,3474.7,2370,0
